
3.091359183766095864e-01 9.638822564180341002e-02
2.960283354225653474e-01 9.658460884572465932e-02
2.829483293482805140e-01 9.666943569052550977e-02
2.699147843585655848e-01 9.661523689067517962e-02
2.569351707391428485e-01 9.639331863020869640e-02
2.440160701964880496e-01 9.597561349936309383e-02
2.311643240044163050e-01 9.533468293850232145e-02
2.183868378458941328e-01 9.444373063995185891e-02
2.056896522558199214e-01 9.327652641996217464e-02
1.930786539414701408e-01 9.180740645027241076e-02
1.805592916037546125e-01 9.001121056071074988e-02
1.681366040881063229e-01 8.786322511864398666e-02
1.558147178015290846e-01 8.533900182597761730e-02
1.435861899657411012e-01 8.241261411217314092e-02
1.313908306638145451e-01 7.907162030728510926e-02
1.192300836891130172e-01 7.534692901625447692e-02
1.071194314653623747e-01 7.127538176753750454e-02
9.507451306553839354e-02 6.689502681733176803e-02
8.311125303727029401e-02 6.224511055050371833e-02
7.127044098365535596e-02 5.737470203532344520e-02
5.996246465536748255e-02 5.235468390238413872e-02
4.927700086091542364e-02 4.692504405609753543e-02
3.910942640204726622e-02 4.079888168894962169e-02
2.977959032579635679e-02 3.406725945221037583e-02
2.157234716937667801e-02 2.684538808679381300e-02
1.250978460222446249e-02 1.791553551357497401e-02
3.823620458168241424e-03 9.145117081690254737e-03
6.073585275630701691e-04 3.919120003953261225e-03
6.622368885626653615e-05 7.024371594860539039e-04
8.981193466755193035e-04 -2.232766921028646757e-03
4.084549445425530480e-03 -6.108735953062215639e-03
1.062457173740831429e-02 -1.003266754631558164e-02
1.815046818871049461e-02 -1.170255758147048346e-02
2.838363568174190332e-02 -1.137086087235605718e-02
4.045529085381987383e-02 -1.000106881250196339e-02
5.287547715263163361e-02 -8.032164275837973613e-03
6.571571295928244072e-02 -5.733462490686945003e-03
7.836768278099899565e-02 -3.554798711780097608e-03
9.097307043846006303e-02 -1.689025543291047381e-03
1.036854174626416075e-01 -9.657448683076137329e-05
1.164969392643355195e-01 1.259192694076761466e-03
1.293996211707691135e-01 2.416041078153786676e-03
1.423843727395470160e-01 3.412841736717403887e-03
1.554376659394790250e-01 4.288991982312618211e-03
1.685145191367406203e-01 5.067940795252253751e-03
1.816049605655752075e-01 5.757342836809039091e-03
1.947089395444153437e-01 6.364406929854483745e-03
2.078261787618532752e-01 6.896367163042056887e-03
2.209565846254757659e-01 7.360502979897202112e-03
2.340999290310722958e-01 7.764125805967430141e-03
2.472560395584456061e-01 8.114587086873353491e-03
2.604247427786672842e-01 8.419276191609190163e-03
2.736058000477490371e-01 8.685619560170805900e-03
2.867990849779498141e-01 8.921084726726227071e-03
3.000043025219393811e-01 9.133175155594084813e-03
3.132156835067710365e-01 9.328090438891038783e-03
3.264275948733592614e-01 9.507119648560677025e-03
3.396400172171624710e-01 9.670430978147829051e-03
3.528529258108560884e-01 9.818192571697387239e-03
3.660663007451453455e-01 9.950572650644091965e-03
3.792801179681516421e-01 1.006773941154171133e-02
3.924943568772518154e-01 1.016986110416816767e-02
4.057089940901697500e-01 1.025710597431093128e-02
4.189240083182019236e-01 1.032964230338762751e-02
4.321393768427277959e-01 1.038763838328009802e-02
4.453550776962818536e-01 1.043126253018116130e-02
4.585710888178579636e-01 1.046068307906314332e-02
4.717873875686001139e-01 1.047606838387081518e-02
4.850039525390024142e-01 1.047758681979807718e-02
4.982207603517224692e-01 1.046540678146913941e-02
5.114374106096151174e-01 1.043962522010265410e-02
5.246532821011904435e-01 1.039991490721477868e-02
5.378683355414550782e-01 1.034579289105233557e-02
5.510825544594047942e-01 1.027677609055055452e-02
5.642959075232736321e-01 1.019238165763497288e-02
5.775083794231109513e-01 1.009212681201187775e-02
5.907199393335763604e-01 9.975529041702542801e-03
6.039305705131969848e-01 9.842105882191771321e-03
6.171402440203960227e-01 9.691375143021841235e-03
6.303489411070785087e-01 9.522854687622797978e-03
6.435566349489364457e-01 9.336062635124087877e-03
6.567633047473981911e-01 9.130517187123975489e-03
6.699689258519406776e-01 8.905736759953862894e-03
6.831734753705747121e-01 8.661239904746972917e-03
6.963769308827353344e-01 8.396545321112589694e-03
7.095795844841215061e-01 8.111215332592262503e-03
7.227822202782175909e-01 7.805266957738725940e-03
7.359848613835936471e-01 7.478985508808810682e-03
7.491874799240643146e-01 7.132659946648376402e-03
7.623900549013464811e-01 6.766579113054704483e-03
7.755925571829002108e-01 6.381032129073147159e-03
7.887949668028884087e-01 5.976307911612447135e-03
8.019972541971940316e-01 5.552695722755477716e-03
8.151993986580701179e-01 5.110484606857061338e-03
8.284013718781635394e-01 4.649963913835799580e-03
8.416031518612018258e-01 4.171422837862871248e-03
8.548047115396575357e-01 3.675150809948369516e-03
8.680060276505654482e-01 3.161437180562152918e-03
8.812070743490301172e-01 2.630571455509311644e-03
8.944078271272966063e-01 2.082843147504254491e-03
9.076082613457159276e-01 1.518541831293046974e-03
9.208083512736549014e-01 9.379571872611507100e-04
9.340080734591873490e-01 3.413788536780473434e-04
9.472074009706655806e-01 -2.709033164752232704e-04
9.604063115262790884e-01 -8.985996263936317681e-04
9.736047770151383673e-01 -1.541420046060531417e-03
9.868027763078998094e-01 -2.199074824700803388e-03
1.000000280136062569e+00 -2.871273751288677244e-03
