
4.277674742569560484e-01 -3.775210027695700965e-02
4.408690208692439549e-01 -3.752497680446966605e-02
4.539733927847060535e-01 -3.727365847665618792e-02
4.670806215811080797e-01 -3.700008557955865307e-02
4.801906843834736760e-01 -3.670620213082605165e-02
4.933035782804185976e-01 -3.639395431334545988e-02
5.064170493601405365e-01 -3.606481226796129369e-02
5.195292912476009439e-01 -3.571850762730495454e-02
5.326402287395632928e-01 -3.535438052409831111e-02
5.457497846597215707e-01 -3.497177144799400172e-02
5.588578804973830527e-01 -3.457002123949738659e-02
5.719644425602632420e-01 -3.414847089789747187e-02
5.850693889447782237e-01 -3.370646199385732289e-02
5.981726495549348765e-01 -3.324333601133247496e-02
6.112741390100177030e-01 -3.275843527622183948e-02
6.243737904042439002e-01 -3.225110174936678120e-02
6.374715163533877238e-01 -3.172067847807225754e-02
6.505672503258884687e-01 -3.116650799295942256e-02
6.636609074892592108e-01 -3.058793388337147784e-02
6.767524176331676244e-01 -2.998429942040077567e-02
6.898416999152097162e-01 -2.935494865487302957e-02
7.029286803662810890e-01 -2.869922562819422762e-02
7.160132822480659298e-01 -2.801647481597080783e-02
7.290954277554293483e-01 -2.730604106251326504e-02
7.421750443667316510e-01 -2.656726922732710952e-02
7.552520503669747365e-01 -2.579950499291711052e-02
7.683263775615956082e-01 -2.500209355748341661e-02
7.813979402560742304e-01 -2.417438147963676953e-02
7.944666731315925823e-01 -2.331571435091994021e-02
8.075324911255332694e-01 -2.242543933358707997e-02
8.205953265889154302e-01 -2.150290273223783716e-02
8.336550984905524153e-01 -2.054745206823330173e-02
8.467117350115427321e-01 -1.955843450946630896e-02
8.597651598490130276e-01 -1.853519784241586948e-02
8.728110314017049065e-01 -1.747706154172649559e-02
8.858148748795867666e-01 -1.637335723621183986e-02
8.987650733903504996e-01 -1.519685309523503142e-02
9.116579931969909234e-01 -1.391935247623551225e-02
9.244894462451056505e-01 -1.251329971318518482e-02
9.372558062547569069e-01 -1.095165920483243127e-02
9.499535783368994180e-01 -9.207933395273162902e-03
9.625791342323846145e-01 -7.256184982968716564e-03
9.751295136945612452e-01 -5.070893429484216348e-03
9.876020064370245599e-01 -2.626961497594474445e-03
9.999941891456778364e-01 1.003413226631031388e-04
