
7.410757366098513765e-02 5.004732919520851753e-02
6.224500672492130904e-02 4.645246664093088257e-02
5.064362672815143906e-02 4.237158947674511678e-02
3.932316094758913499e-02 3.775412217076820620e-02
2.829942922416830292e-02 3.254956521103433142e-02
1.830000282462457967e-02 2.699966445667901366e-02
1.068970129326269475e-02 2.111089773241237380e-02
4.835056891600705495e-03 1.404580171018235228e-02
1.333183126976337802e-03 6.722362452598572291e-03
2.514851401143440861e-04 -3.741740406559081232e-05
1.358183714014193910e-03 -6.808806370909261350e-03
4.889857206422338481e-03 -1.414367435363954664e-02
1.075685793788078506e-02 -2.118669588759066608e-02
1.836104759204704867e-02 -2.702917450036346203e-02
2.839838887250424604e-02 -3.256631397913476583e-02
3.946190785205267587e-02 -3.778730728099807812e-02
5.080682545708281594e-02 -4.243297985804601186e-02
6.241131441999266116e-02 -4.653896390977247527e-02
7.425066919198031190e-02 -5.014074811280577748e-02
8.629984046559972810e-02 -5.327509102056528223e-02
9.854200410687467826e-02 -5.598281146023301180e-02
1.109612717320296871e-01 -5.830683565462287804e-02
1.235400220236695934e-01 -6.029169971781580400e-02
1.362593554489797687e-01 -6.198383522561213416e-02
1.490996857940387610e-01 -6.343175165538077198e-02
1.620105448680249083e-01 -6.467674035063725180e-02
1.749459071900935359e-01 -6.573140671398856882e-02
1.879040549230462653e-01 -6.660375076687551077e-02
2.008835195263056761e-01 -6.730184503336442137e-02
2.138828636338439282e-01 -6.783381213208758420e-02
2.269007292359209449e-01 -6.820782390164153997e-02
2.399355240119058763e-01 -6.843209346768551471e-02
2.529857284454792854e-01 -6.851488870770922057e-02
2.660498868208445722e-01 -6.846452805215345883e-02
2.791263250458968503e-01 -6.828938249863655829e-02
2.922135104284910301e-01 -6.799787581728269914e-02
3.053105433737231533e-01 -6.759851738177784231e-02
3.184223665990000285e-01 -6.710173766860003108e-02
3.315512661732269994e-01 -6.652076802107471931e-02
3.446979115032204888e-01 -6.586919355126619191e-02
3.578631937494323179e-01 -6.516072206251677379e-02
3.710479479317885243e-01 -6.440919753433464734e-02
3.842529218753599207e-01 -6.362860493128812134e-02
3.974788834108066715e-01 -6.283306576464814386e-02
4.107128618141685505e-01 -6.203580557302189324e-02
4.239411250051930979e-01 -6.123686967038452500e-02
4.371590011979148982e-01 -6.042998388007896765e-02
4.503658516482966778e-01 -5.960863620481459541e-02
4.635612005562257942e-01 -5.876633397019397076e-02
4.767444575280041508e-01 -5.789662085387176083e-02
4.899150994612122556e-01 -5.699306532097572764e-02
5.030730461072225879e-01 -5.604925207791569552e-02
5.162275675692388210e-01 -5.506096251012385090e-02
5.293831131739257234e-01 -5.403014344377716355e-02
5.425399896306906111e-01 -5.295975375898141074e-02
5.556984098072698108e-01 -5.185276599307609563e-02
5.688586662470780375e-01 -5.071215236920788988e-02
5.820209987579102462e-01 -4.954089576467027994e-02
5.951856739446529376e-01 -4.834198301015679711e-02
6.083529570906914818e-01 -4.711840727034403986e-02
6.215230912019127363e-01 -4.587317008734505958e-02
6.346963654638173580e-01 -4.460927494450358383e-02
6.478730016037645978e-01 -4.332973809548554267e-02
6.610533109073114533e-01 -4.203757346840185372e-02
6.742375054937699286e-01 -4.073581101553891415e-02
6.874258889380380211e-01 -3.942747807861980008e-02
7.006185903669929216e-01 -3.811562544202030250e-02
7.138036244870155089e-01 -3.680168464884969043e-02
7.269697601317997027e-01 -3.547718745018768605e-02
7.401155995283772437e-01 -3.413062798767003275e-02
7.532397657406093572e-01 -3.275059107909922967e-02
7.663410011544559142e-01 -3.132574056666551782e-02
7.794178407066226777e-01 -2.984485386480043370e-02
7.924691264568678450e-01 -2.829676416898172300e-02
8.054986125282911358e-01 -2.667021757048531824e-02
8.185467015411999059e-01 -2.496464543281428153e-02
8.316258153817176479e-01 -2.320186693691724672e-02
8.447395153590335770e-01 -2.140636497409314706e-02
8.578601164373090837e-01 -1.960732476627044182e-02
8.709466882914238539e-01 -1.783580966527745920e-02
8.840022294731832986e-01 -1.611646822392022449e-02
8.970298151689297672e-01 -1.447350839358380048e-02
9.100731662794395715e-01 -1.291903588606836337e-02
9.232123606423733309e-01 -1.140486374313280128e-02
9.363078084012115276e-01 -9.879915117398298946e-03
9.492923982425729434e-01 -8.285568727480813536e-03
9.621590121528367234e-01 -6.559217159897461590e-03
9.749023961771321467e-01 -4.640841546286480178e-03
9.875174778695976485e-01 -2.473023119394675111e-03
1.000000080039690209e+00 -6.258892228191338906e-07
