
4.180532021520188546e-01 1.003702852801287987e-01
4.048468150255533082e-01 9.999490070162624089e-02
3.916446316571653430e-01 9.951924139914129774e-02
3.784467985332334306e-01 9.894247775299820635e-02
3.652534787689109552e-01 9.826378073607494601e-02
3.520648106399853483e-01 9.748231993146826146e-02
3.388821919371068914e-01 9.659716449724738141e-02
3.257094191689252072e-01 9.560610591688092907e-02
3.125485548939757052e-01 9.450614897990969321e-02
2.994016130543143972e-01 9.329430085573170439e-02
2.862705213543239591e-01 9.196756969630362488e-02
2.731572721230647871e-01 9.052297836726005964e-02
2.600638152053423302e-01 8.895755440125441282e-02
2.469920834406316434e-01 8.726833172120321280e-02
2.339440646533416657e-01 8.545236046031326471e-02
2.209216481366557128e-01 8.350668634429495030e-02
2.079267813978574186e-01 8.142837179196227293e-02
1.949618747755549331e-01 7.921454467021080137e-02
1.820377160211020251e-01 7.686121742463547513e-02
1.691613628578531314e-01 7.435900508340836934e-02
1.563364171219724097e-01 7.169748530384054130e-02
1.435664786595215736e-01 6.886632198621973899e-02
1.308552493345276346e-01 6.585529137799721322e-02
1.182060833760209817e-01 6.265417419009756961e-02
1.056223861466130259e-01 5.925283877765345764e-02
9.310759564600537552e-02 5.564123987159200202e-02
8.066482101587849063e-02 5.180930718552768238e-02
6.831892464877277471e-02 4.775247074925327573e-02
5.629076923061181875e-02 4.346370485889981816e-02
4.470095492533594089e-02 3.882662573437006132e-02
3.361382204201943807e-02 3.372035155424071839e-02
2.308025284144653994e-02 2.803627344482115605e-02
1.313344695183054842e-02 2.166975645485733765e-02
5.653177638276290877e-03 1.568495325197974757e-02
1.771806184556752595e-03 1.010957591398017712e-02
-9.205288811984829907e-06 3.677281296620945814e-03
4.879232100563261443e-04 -2.480405774276380187e-03
3.404631409342146961e-03 -8.805548965419679810e-03
8.906840036687473441e-03 -1.502464332439271133e-02
1.640291987999939124e-02 -2.016701861845981644e-02
2.643344005449231940e-02 -2.474667719608466751e-02
3.821714057354989175e-02 -2.922112313328404168e-02
5.023146926770070270e-02 -3.327692217891272536e-02
6.245389972519717336e-02 -3.696244092332232750e-02
7.486756846980105462e-02 -4.033091249909141751e-02
8.745409264115630577e-02 -4.343785436716560144e-02
1.001937802174126813e-01 -4.634136962447227975e-02
1.130323634638076696e-01 -4.908811462461964287e-02
1.259052810240433584e-01 -5.168325700387862293e-02
1.388103379446929131e-01 -5.413062631301078509e-02
1.517463138397203426e-01 -5.643425052033089473e-02
1.647119320609174986e-01 -5.859815823399961571e-02
1.777059828050967238e-01 -6.062640033996789107e-02
1.907271593556411349e-01 -6.252302344869413442e-02
2.037741766409057464e-01 -6.429209033237491544e-02
2.168457762910680486e-01 -6.593767932524004227e-02
2.299406000414144224e-01 -6.746386883852854843e-02
2.430573725885469272e-01 -6.887476066004064035e-02
2.561947453850572654e-01 -7.017446134589611084e-02
2.693513719860252120e-01 -7.136709172715467731e-02
2.825259504887169815e-01 -7.245678995042377502e-02
2.957170755088521230e-01 -7.344769905519069053e-02
3.089234386396219056e-01 -7.434398351639275038e-02
3.221436442588292426e-01 -7.514981500987291674e-02
3.353763302683619441e-01 -7.586938138526597153e-02
3.486201440643603711e-01 -7.650688428718201151e-02
3.618736655373201438e-01 -7.706653570718083324e-02
3.751355828587744634e-01 -7.755256569109311715e-02
3.884044461057905018e-01 -7.796921217631626322e-02
4.016787888581636046e-01 -7.832072635510342606e-02
4.149479393252183401e-01 -7.860882399367867535e-02
4.282044987111101042e-01 -7.882798290764800320e-02
4.414484930001775775e-01 -7.897144896379353074e-02
4.546800374345356111e-01 -7.903250084485742566e-02
4.678990953015434440e-01 -7.900444825141583749e-02
4.811058368789196127e-01 -7.888063237550928253e-02
4.943002783938202915e-01 -7.865442552752055505e-02
5.074825331380078408e-01 -7.831922945888501741e-02
5.206527325124591377e-01 -7.786847403642817300e-02
5.338109197323129829e-01 -7.729562102377715571e-02
5.469573160823442137e-01 -7.659415238002241499e-02
5.600898358435624225e-01 -7.575741681106651360e-02
5.732014802785475593e-01 -7.477684959314609414e-02
5.862874901383753334e-01 -7.364278891109465874e-02
5.993430886079302855e-01 -7.234565227652252350e-02
6.123637471235769958e-01 -7.087591488718808508e-02
6.253449161375856935e-01 -6.922413155486886738e-02
6.382819500725022133e-01 -6.738095198933774510e-02
6.511717135931678335e-01 -6.533689019153232636e-02
6.640577169812872382e-01 -6.308666977806241805e-02
6.769726972996700232e-01 -6.065793935857125008e-02
6.899220853197995940e-01 -5.808879008258942961e-02
7.029097808578423923e-01 -5.541861761271323072e-02
7.159048497277719081e-01 -5.268305428344468438e-02
7.288965210900520963e-01 -4.989317834023561382e-02
7.418869802035795713e-01 -4.705536098307644410e-02
7.548782613030122768e-01 -4.417603753453654830e-02
7.678725977799825131e-01 -4.126163107646772799e-02
7.808720124134351792e-01 -3.831864364179724675e-02
7.938787313407259516e-01 -3.535356385652831113e-02
8.068948196705388876e-01 -3.237294941100087725e-02
8.199222571018321970e-01 -2.938341057620819791e-02
8.329513195265425551e-01 -2.639427285161013645e-02
8.459760213212228486e-01 -2.341399887655762693e-02
8.589844602525186223e-01 -2.045482729919731804e-02
8.719468476000039603e-01 -1.755414267220844690e-02
8.848664470732039433e-01 -1.475176271700462394e-02
8.977483266662197314e-01 -1.208608187396044767e-02
9.105965720246581574e-01 -9.594620215396034227e-03
9.234161587631193324e-01 -7.313669011088645699e-03
9.362116097292791927e-01 -5.278603893181481668e-03
9.489872764851818854e-01 -3.523849877796085290e-03
9.617483442749128475e-01 -2.082802198610804369e-03
9.745002466808904140e-01 -9.880281703250994637e-04
9.872489046987293904e-01 -2.713614720580990645e-04
1.000000946028953619e+00 3.594564231725387810e-05
