
7.908351078358637487e-01 -1.470994771031489644e-02
8.039015653378048798e-01 -1.345538652517329695e-02
8.169615228879782975e-01 -1.223593219728962359e-02
8.300157195663490084e-01 -1.105787292008144664e-02
8.430709690125139932e-01 -9.925141316446155909e-03
8.561303593172172599e-01 -8.837919294946587623e-03
8.691936747591804124e-01 -7.796118556146081763e-03
8.822607002963404055e-01 -6.799650707709259216e-03
8.953312212886146426e-01 -5.848427296428351276e-03
9.084050215186723065e-01 -4.942359949378261237e-03
9.214818873759942353e-01 -4.081360078792928801e-03
9.345616020408105129e-01 -3.265339280384891435e-03
9.476439513300131123e-01 -2.494208943910748971e-03
9.607287194168614430e-01 -1.767880529228652324e-03
9.738156910093400676e-01 -1.086265428776523071e-03
9.869046512699577445e-01 -4.492749809291253569e-04
9.999953838387961591e-01 1.431794357461159265e-04
