
3.216659204873923567e-02 7.871815248008792731e-02
2.271178815799998821e-02 7.178317787080060186e-02
1.444449633217954887e-02 6.434042765931002883e-02
7.463974389816157608e-03 5.598269697214799251e-02
2.606887714516590432e-03 4.741208291881705839e-02
3.482592893486100277e-04 3.960842160289059638e-02
3.924831243769587134e-04 3.268043501866746414e-02
2.651936754334874649e-03 2.573094101459831931e-02
7.171479724929192764e-03 1.904790097014316327e-02
1.344384643496314771e-02 1.367334906698613323e-02
2.167853568564459890e-02 9.691219159842130032e-03
3.214109479403236963e-02 6.681122093348937363e-03
4.345493305501622189e-02 4.742983508077909700e-03
5.563547252311130953e-02 3.598939029610552943e-03
6.868306551623777623e-02 2.807110975462176559e-03
8.140909922472018556e-02 1.843838447292601383e-03
9.443070192506272664e-02 6.297582944952720375e-04
1.069229010267241514e-01 -2.185435802345156518e-04
1.195798117800079691e-01 -5.837811572212637991e-04
1.325132190603158788e-01 -6.023892636862409689e-04
1.457238556222821557e-01 -4.289870843061466222e-04
1.590402776568944354e-01 -2.302663639804614060e-04
1.723483237359415277e-01 -7.241040756130674477e-05
1.856595082065638502e-01 4.787384401847448922e-05
1.989742318706671786e-01 1.347297944874928746e-04
2.122928012868179892e-01 1.923117207808514766e-04
2.256156359653099519e-01 2.247861395253009120e-04
2.389430379776036895e-01 2.363308858667410286e-04
2.522754038144741084e-01 2.311358365441190936e-04
2.656130666169852494e-01 2.134027046909838031e-04
2.789563909984922319e-01 1.873451730783184444e-04
2.923056805402444169e-01 1.571890698610263221e-04
3.056551691560157602e-01 1.271306692708214995e-04
3.190038989977933004e-01 9.949739277149322622e-05
3.323529678564235978e-01 7.433459600961982822e-05
3.457023694632724298e-01 5.155135167570764021e-05
3.590520949689553487e-01 3.105673145837353462e-05
3.724021382504617006e-01 1.275979703270923554e-05
3.857524905861104969e-01 -3.430391691113236282e-06
3.991031454481294150e-01 -1.760478331517635663e-05
4.124540946585696921e-01 -2.985433006585777236e-05
4.258053311475437641e-01 -4.026999093238464738e-05
4.391568472789353916e-01 -4.894272993245090146e-05
4.525086354426730018e-01 -5.596351675676687295e-05
4.658606885426035960e-01 -6.142332691554069728e-05
4.792129984303726831e-01 -6.541314107000735208e-05
4.925655585479459253e-01 -6.802394597018371878e-05
5.059183602105542521e-01 -6.934673347193115055e-05
5.192713973964626639e-01 -6.947250135814934740e-05
5.326246611355692773e-01 -6.849225283078240012e-05
5.459781451929237583e-01 -6.649699662830764035e-05
5.593318410793726159e-01 -6.357774727666027433e-05
5.726857420454928294e-01 -5.982552460119880947e-05
5.860398401342179486e-01 -5.533135427162156971e-05
5.993941280658251491e-01 -5.018626735788089409e-05
6.127485984135494501e-01 -4.448130053515205216e-05
6.261032433691573473e-01 -3.830749623313045132e-05
6.394580560344276243e-01 -3.175590203863524368e-05
6.528130280743733582e-01 -2.491757181306213263e-05
6.661681531175864812e-01 -1.788356400520303629e-05
6.795234223714685662e-01 -1.074494390107355140e-05
6.928787297620491170e-01 -3.592834303340682750e-06
7.062338981999747300e-01 3.481602819636823090e-06
7.195889158463257829e-01 1.038729889198826633e-05
7.329437760604056162e-01 1.703319368115710860e-05
7.462984707765222270e-01 2.332823180326662222e-05
7.596529928274151633e-01 2.918136389998284732e-05
7.730073346738961515e-01 3.450154600553237953e-05
7.863614886204091103e-01 3.919773968843455155e-05
7.997154476560277558e-01 4.317891232596129746e-05
8.130692035551380092e-01 4.635403651023496359e-05
8.264227498368685865e-01 4.863209084336653882e-05
8.397760777437613955e-01 4.992205908224513276e-05
8.531291811751287035e-01 5.013293089623364657e-05
8.664820512949306108e-01 4.917370138062902970e-05
8.798346818134443748e-01 4.695337116117478184e-05
8.931870643138887234e-01 4.338094665138197959e-05
9.065391919704713919e-01 3.836543955110425738e-05
9.198910569025905426e-01 3.181586742514860903e-05
9.332426517465632898e-01 2.364125325715029697e-05
9.465939691598390660e-01 1.375062553623771259e-05
9.599450012389958431e-01 2.053018785240882124e-06
9.732957411814383564e-01 -1.154252785426363779e-05
9.866461805421318232e-01 -2.712696801877730973e-05
9.999963130603690686e-01 -4.479125223140036972e-05
