
5.601637701735205921e-01 -9.817498328061726245e-03
5.735633790238529039e-01 -1.022654080238865650e-02
5.869561093666630924e-01 -1.063247143076800211e-02
6.003381820023451221e-01 -1.102803131285249628e-02
6.137096961117645133e-01 -1.140611370283721275e-02
6.270707038819518520e-01 -1.175964442672674040e-02
6.404213406633204597e-01 -1.208158518880216893e-02
6.537616148127364246e-01 -1.236492811903056911e-02
6.670917026508254022e-01 -1.260270234464409313e-02
6.804115839736959437e-01 -1.278796638409432709e-02
6.937214409962436656e-01 -1.291381491404654594e-02
7.070230167564787171e-01 -1.297356687647913294e-02
7.203261048094959929e-01 -1.296477584660288111e-02
7.336321159229296507e-01 -1.288907706076237308e-02
7.469408290774018910e-01 -1.274827457193745787e-02
7.602519898626955985e-01 -1.254417505448361496e-02
7.735653914599867065e-01 -1.227858677736403704e-02
7.868807706452749517e-01 -1.195332129074996863e-02
8.001979096345505083e-01 -1.157019151807870370e-02
8.135165610584723650e-01 -1.113101340117024843e-02
8.268364888581958283e-01 -1.063760491517437221e-02
8.401574610373191421e-01 -1.009178614061695921e-02
8.534792243281404955e-01 -9.495380364473067492e-03
8.668015615868597257e-01 -8.850211581929867330e-03
8.801242073103807684e-01 -8.158108379757998338e-03
8.934469469214721959e-01 -7.420899104198374653e-03
9.067695185888806630e-01 -6.640416915706715863e-03
9.200916964525793773e-01 -5.818495275781425391e-03
9.334132323528451236e-01 -4.956971240616427077e-03
9.467338866238781403e-01 -4.057683662616498425e-03
9.600534242069594937e-01 -3.122473340415748717e-03
9.733715925950603420e-01 -2.153184589921996930e-03
9.866881692590970809e-01 -1.151661830974997584e-03
1.000002889776403725e+00 -1.197548829463080462e-04
