
5.897397377544610908e-01 2.419915436285230079e-02
6.030704529073583897e-01 2.221088049032210812e-02
6.163972802553262520e-01 2.022509288066578342e-02
6.297128711203325846e-01 1.825165772280612497e-02
6.430176927618416194e-01 1.629922626338922362e-02
6.563123976081823852e-01 1.437637261359669613e-02
6.695973936405182902e-01 1.249165667198734973e-02
6.828733466861982571e-01 1.065355200929151043e-02
6.961406423410048117e-01 8.870522101438854320e-03
7.094007284083591047e-01 7.150714344389150733e-03
7.226560217092732330e-01 5.500796354755599533e-03
7.359068259510244125e-01 3.926908865816094822e-03
7.491530829007342351e-01 2.435201324687239887e-03
7.623949320087716197e-01 1.031773627366752667e-03
7.756323114340518687e-01 -2.772790884763856275e-04
7.888653735175276127e-01 -1.485910101883250760e-03
8.020940714577791120e-01 -2.588079995545904035e-03
8.153185565670283408e-01 -3.577792759011744293e-03
8.285388206645520892e-01 -4.449065156536480270e-03
8.417550057326215196e-01 -5.195949850138437999e-03
8.549671591249743408e-01 -5.812517834916950364e-03
8.681754121535495416e-01 -6.292868464517279749e-03
8.813798824237757401e-01 -6.631122806899121883e-03
8.945806903980665359e-01 -6.821424118070972681e-03
9.077780376914630356e-01 -6.857937031328763949e-03
9.209720352533565801e-01 -6.734844824561272807e-03
9.341629638521515844e-01 -6.446347075781951735e-03
9.473509780697632054e-01 -5.986660376404164333e-03
9.605363836361486829e-01 -5.350010543453304589e-03
9.737194395633254063e-01 -4.530635127127663302e-03
9.869004434847128415e-01 -3.522778450829890627e-03
1.000079775350068756e+00 -2.320683412520895515e-03
