
3.897177309054324357e-01 4.005112381334152705e-02
3.767219653069881491e-01 4.020167818263331583e-02
3.637257871139993881e-01 4.031561099548425231e-02
3.507291752409441576e-01 4.039232158038044695e-02
3.377321200254495559e-01 4.043120943210751217e-02
3.247345959764975087e-01 4.043167433912358416e-02
3.117365934243459535e-01 4.039311628819992200e-02
2.987381574244954985e-01 4.031493514742413159e-02
2.857444748935538126e-01 4.019536435864320967e-02
2.727600032122318163e-01 4.002903380356322843e-02
2.597857836363613449e-01 3.980990014157181206e-02
2.468229738267386786e-01 3.953194888264429524e-02
2.338725648966480941e-01 3.918918908891277919e-02
2.209356920037597871e-01 3.877565989788438888e-02
2.080133978999458011e-01 3.828542499289065704e-02
1.951067279412105060e-01 3.771257448149182429e-02
1.822168069146030966e-01 3.705122923166289522e-02
1.693446077931645422e-01 3.629552950551331175e-02
1.564912210108047042e-01 3.543964831257705866e-02
1.436576696675447851e-01 3.447778159597079950e-02
1.308449336425508425e-01 3.340414768990107586e-02
1.180540925433817279e-01 3.221299934672498810e-02
1.052860737276540837e-01 3.089860145185945386e-02
9.254184859117860207e-02 2.945524669882460325e-02
7.982243603484776018e-02 2.787725819092198853e-02
6.717739346350230789e-02 2.615941510955408986e-02
5.478643743265921434e-02 2.423488957330863225e-02
4.267495602405527166e-02 2.197022259790332860e-02
3.084489426218603100e-02 1.924162502821934531e-02
1.974775702271593450e-02 1.602939070067353061e-02
1.074222871277176472e-02 1.197296945344058540e-02
3.931701842174064980e-03 6.781753050536716912e-03
1.152777683417699180e-03 2.802575518298510305e-03
5.364947457322066619e-04 6.375718625693544556e-06
1.146974204107623204e-03 -2.788304588562846593e-03
3.917247309787200669e-03 -6.768865645361880033e-03
1.070974125577702808e-02 -1.195918341673210886e-02
1.969079859306003405e-02 -1.600778557311841391e-02
3.078380301308094799e-02 -1.921193310061104428e-02
4.262558458280103768e-02 -2.194332535665876119e-02
5.474646912852799974e-02 -2.421668043159883738e-02
6.714246229017842293e-02 -2.615257539534588879e-02
7.978678897765766054e-02 -2.788073331816826733e-02
9.250408940334092778e-02 -2.946635609295606903e-02
1.052458887544450161e-01 -3.091487920221443197e-02
1.180112476023430917e-01 -3.223220563599291794e-02
1.307992534894076853e-01 -3.342426802301895483e-02
1.436090618437444733e-01 -3.449703057458795158e-02
1.564396519962499565e-01 -3.545646904951590267e-02
1.692901048534342090e-01 -3.630859575827352637e-02
1.821594767676769644e-01 -3.705944840189666356e-02
1.950467332258677688e-01 -3.771508799762601089e-02
2.079509607653866610e-01 -3.828161062040404822e-02
2.208711099923648113e-01 -3.876513447373538396e-02
2.338061843740579793e-01 -3.917180949268187634e-02
2.467552195881703714e-01 -3.950781513929801231e-02
2.597171326754106335e-01 -3.977935678813494802e-02
2.726909907938382394e-01 -3.999267226240615231e-02
2.856757093124270286e-01 -4.015402541098178624e-02
2.986702966113578550e-01 -4.026971075811060924e-02
3.116701701290494064e-01 -4.034531900537310922e-02
3.246697831474876228e-01 -4.038261158808299778e-02
3.376690601151005611e-01 -4.038209279388329381e-02
3.506679877722919669e-01 -4.034426657512858727e-02
3.636665662268988020e-01 -4.026963702712121201e-02
3.766647836472433175e-01 -4.015870845174249193e-02
3.896626360193300442e-01 -4.001198527391965770e-02
4.026601163386938631e-01 -3.982997210069823268e-02
4.156572153710894058e-01 -3.961317374887465825e-02
4.286539309276828913e-01 -3.936209508333405466e-02
4.416502494163770387e-01 -3.907724135384015030e-02
4.546461709884039859e-01 -3.875911769481257818e-02
4.676416818345713322e-01 -3.840822973384858813e-02
4.806367786988819391e-01 -3.802508301404745883e-02
4.936314524917752022e-01 -3.761018340688115913e-02
5.066256949496461548e-01 -3.716403694712978878e-02
5.196195016733724525e-01 -3.668714970775809742e-02
5.326128594501455815e-01 -3.618002826468602606e-02
5.456057685361486165e-01 -3.564317885238235672e-02
5.585982130454900663e-01 -3.507710853472652268e-02
5.715901912108581895e-01 -3.448232396679782458e-02
5.845816912958521350e-01 -3.385933242082379141e-02
5.975727069020000393e-01 -3.320864111125339246e-02
6.105632308338112546e-01 -3.253075746447214867e-02
6.235532519846227473e-01 -3.182618929969426025e-02
6.365427676542512181e-01 -3.109544416321669696e-02
6.495317628820022060e-01 -3.033903046867303735e-02
6.625202370621281478e-01 -2.955745598985099615e-02
6.755081752448822696e-01 -2.875122953144365612e-02
6.884955737613109861e-01 -2.792085940225613391e-02
7.014824220369396679e-01 -2.706685452314106996e-02
7.144687119400695563e-01 -2.618972385006650486e-02
7.274544372192321973e-01 -2.528997639159832889e-02
7.404395853531540173e-01 -2.436812177853528785e-02
7.534241543591633228e-01 -2.342466908124525918e-02
7.664081285148965916e-01 -2.246012854627489966e-02
7.793915067073449165e-01 -2.147500953344123192e-02
7.923742744020252360e-01 -2.046982259280135524e-02
8.053564272709461402e-01 -1.944507768488039356e-02
8.183379549225506810e-01 -1.840128542411421583e-02
8.313188488835242529e-01 -1.733895646439087904e-02
8.442991028482768057e-01 -1.625860146412038895e-02
8.572787042713270189e-01 -1.516073178843597470e-02
8.702576508756107998e-01 -1.404585812169560459e-02
8.832359269665084334e-01 -1.291449248094152583e-02
8.962135316865748047e-01 -1.176714578477982935e-02
9.091904499117615668e-01 -1.060433038807841004e-02
9.221666780063120239e-01 -9.426557813874081315e-03
9.351422047454822639e-01 -8.234340450873026129e-03
9.481170226571109527e-01 -7.028190535190958523e-03
9.610911243579108865e-01 -5.808620476323161919e-03
9.740644986089670443e-01 -4.576143233695931928e-03
9.870371418110370776e-01 -3.331271226707525814e-03
1.000009039026709790e+00 -2.074518146260096504e-03
