
3.585501254186111986e-01 7.172071867313369042e-02
3.454050721722887185e-01 7.209820443508505039e-02
3.322645346656811216e-01 7.241468285449680076e-02
3.191285604763544614e-01 7.266641923144576132e-02
3.059971722813785155e-01 7.284968919292628131e-02
2.928716843806230541e-01 7.296062541456142803e-02
2.797586635755558992e-01 7.299265159728976493e-02
2.666599342172918385e-01 7.293688263454445320e-02
2.535763425311395314e-01 7.278441399243308629e-02
2.405088451104344383e-01 7.252639965964154112e-02
2.274582252770110946e-01 7.215404735136966841e-02
2.144254525216791885e-01 7.165862584071178154e-02
2.014112309792425171e-01 7.103144984487920477e-02
1.884165001791919813e-01 7.026389815824307661e-02
1.754419257450527403e-01 6.934738745625684819e-02
1.624883209678190388e-01 6.827339316463203189e-02
1.495567054094895099e-01 6.703346365315254740e-02
1.366909042071359770e-01 6.561493019614619837e-02
1.239436382796207381e-01 6.397561699221004927e-02
1.113335775376757819e-01 6.206493501242970473e-02
9.887908070096397550e-02 5.983453188431750447e-02
8.659766097637847104e-02 5.723817164520410977e-02
7.450387517068497722e-02 5.423109663666366570e-02
6.254388678121625134e-02 5.076266822657957145e-02
5.061844173156043736e-02 4.680715593586508294e-02
3.915210952190100596e-02 4.245674210836047208e-02
2.903222688949942329e-02 3.770265481571016125e-02
1.986710486576076171e-02 3.203231094824444264e-02
8.662534071256954710e-03 2.488210283823675747e-02
1.903031295990005849e-03 2.006003981800934949e-02
5.877239404983849655e-04 1.819514914212350468e-02
3.669692018712163335e-04 1.718018535464573351e-02
5.759272149632797648e-04 1.614884336349860575e-02
1.550885979997744524e-03 1.473606185401648248e-02
6.266378287540774576e-03 1.151889334418964607e-02
1.785604906247727219e-02 6.517827281700604158e-03
2.841407248338505623e-02 3.060232212731556298e-03
3.902220762033446061e-02 8.337523659148562451e-04
4.952507715773175889e-02 -2.260439714077313710e-05
6.038019381953556308e-02 5.665461700425737917e-04
7.267262286216250033e-02 2.263517395764576973e-03
8.536687324131184140e-02 4.061119341315995619e-03
9.802996382311929269e-02 5.556761293264525850e-03
1.107729031534157166e-01 6.778832642024339335e-03
1.236386692886744798e-01 7.771266706308813284e-03
1.366152213854469055e-01 8.583041135891103512e-03
1.496885396586132844e-01 9.265036424118916134e-03
1.628112367439229768e-01 9.860870046682094700e-03
1.759414451134418689e-01 1.038278209303155480e-02
1.890793163698518409e-01 1.083641869023094575e-02
2.022249970062642843e-01 1.122744929287182794e-02
2.153787985760300117e-01 1.156157076697476166e-02
2.285408610956825015e-01 1.184449760437747759e-02
2.417114824195276124e-01 1.208197072787743978e-02
2.548908061175945150e-01 1.227975086662324265e-02
2.680791113214527899e-01 1.244362418535177074e-02
2.812765547379468267e-01 1.257939842023036991e-02
2.944833911814747074e-01 1.269290596877327079e-02
3.076982610777046490e-01 1.278980045298194236e-02
3.209148156595029722e-01 1.287266488512045851e-02
3.341321923699728247e-01 1.294166731961865838e-02
3.473503354479487437e-01 1.299691187153352231e-02
3.605691899879304163e-01 1.303850266826722150e-02
3.737886996490201175e-01 1.306654384143931397e-02
3.870088101000049297e-01 1.308113953622024386e-02
4.002294644232641807e-01 1.308239390298909788e-02
4.134506088574838034e-01 1.307041110221364086e-02
4.266721862017832656e-01 1.304529530446845234e-02
4.398941423964089492e-01 1.300715068519697759e-02
4.531164208241698077e-01 1.295608143402452415e-02
4.663389668394279930e-01 1.289219174310924504e-02
4.795617244070727869e-01 1.281558581865049895e-02
4.927846382975993866e-01 1.272636787166148142e-02
5.060076530564419084e-01 1.262464212250563080e-02
5.192307128721550535e-01 1.251051280312766648e-02
5.324537628692641578e-01 1.238408414571076470e-02
5.456767466562175706e-01 1.224546040514520873e-02
5.588996099352655511e-01 1.209474582315409573e-02
5.721222957805721654e-01 1.193204467896385318e-02
5.853447503385651451e-01 1.175746122330836169e-02
5.985669165294632554e-01 1.157109975621662366e-02
6.117887401592969621e-01 1.137306454706079294e-02
6.250101647344736833e-01 1.116345990628361297e-02
6.382311354751859511e-01 1.094239012655689666e-02
6.514515964727326525e-01 1.070995952652566315e-02
6.646714923630874239e-01 1.046627242405923607e-02
6.778907678212575671e-01 1.021143314385571446e-02
6.911093669004948481e-01 9.945546030822278311e-03
7.043268875689943087e-01 9.668699871715121311e-03
7.175391427388903010e-01 9.379631949380634257e-03
7.307448262209306211e-01 9.074770263959431801e-03
7.439441083622786444e-01 8.750323166132892988e-03
7.571370437959984434e-01 8.402511677072581689e-03
7.703238058429296986e-01 8.027563638675133326e-03
7.835044606563543734e-01 7.621719602317155243e-03
7.966791690484325006e-01 7.181227077271458425e-03
8.098480126044736993e-01 6.702345765942120670e-03
8.230111433895879181e-01 6.181342537096552389e-03
8.361686561279094709e-01 5.614495932971588603e-03
8.493206980224738967e-01 4.998091776736699778e-03
8.624673748077662516e-01 4.328427061560681174e-03
8.756088328035416257e-01 3.601806018198022881e-03
8.887451867978498621e-01 2.814543616609572509e-03
9.018805228126108853e-01 1.962782839043764310e-03
9.150201845066425754e-01 1.088155320579773386e-03
9.279031301159759160e-01 3.654867416219047195e-04
9.405171848064609597e-01 -4.542860023937358516e-05
9.528703613179119181e-01 -4.670462772180840327e-06
9.649727018207960860e-01 6.118070356050339144e-04
9.768417750844000658e-01 1.915805640692605765e-03
9.885053495361620923e-01 4.012458335702699143e-03
1.000002270199041421e+00 7.007617336163320110e-03
