
2.134629186095076403e-01 1.341006473842478175e-01
2.004330466461319016e-01 1.319033472014830566e-01
1.874833713965145254e-01 1.294315606709438848e-01
1.746262835467881080e-01 1.266733189596999931e-01
1.618737511772183613e-01 1.236167871007605584e-01
1.492375536022166049e-01 1.202502985307468408e-01
1.367292233054123729e-01 1.165623339279902165e-01
1.243599988786601995e-01 1.125414920708303762e-01
1.121408638197200491e-01 1.081764807090691838e-01
1.000822554236855955e-01 1.034559758946342889e-01
8.819435303150642558e-02 9.836867028678292213e-02
7.648696491831660782e-02 9.290317933884092994e-02
6.506784578725302581e-02 8.707882760911711539e-02
5.414816322812337351e-02 8.087205989829528152e-02
4.382140480216449585e-02 7.418432568170896246e-02
3.416012633810693727e-02 6.692289343755719599e-02
2.521867773154821274e-02 5.899446551347924811e-02
1.721604812750852226e-02 5.043696029740150910e-02
1.046629276742359199e-02 4.124199688544293724e-02
5.095911083399775644e-03 3.130665765718360083e-02
1.442788175887108233e-03 2.113498791923304823e-02
-2.922001292498354989e-04 1.126239999506982274e-02
-9.687098685471013174e-05 2.015175342700939801e-03
2.026463099012387747e-03 -6.735436792387837664e-03
6.148476833034473808e-03 -1.537562454298106035e-02
1.213818057593152311e-02 -2.356194019771545162e-02
1.979303248238256652e-02 -3.098597973247706541e-02
2.888241310852762006e-02 -3.760437436462178012e-02
3.896301686959282445e-02 -4.329380149216600915e-02
4.988113684387055630e-02 -4.814516117896247560e-02
6.140492337742655543e-02 -5.224803440718518710e-02
7.337295167985538602e-02 -5.567103759954723091e-02
8.574599153237054405e-02 -5.852620954166202344e-02
9.847332091443627977e-02 -6.093828143872970227e-02
1.114141350289217791e-01 -6.301794078514386110e-02
1.244100134446200767e-01 -6.478892643450670508e-02
1.374573370393042948e-01 -6.626792028715840221e-02
1.505547623882501906e-01 -6.747209444492249797e-02
1.637008932977842834e-01 -6.841878221799339854e-02
1.768938336032866709e-01 -6.912547373390544314e-02
1.901316143836589145e-01 -6.960987946678821869e-02
2.034122584135490408e-01 -6.988994044510946080e-02
2.167335894692812015e-01 -6.998383221587933800e-02
2.300931863506848196e-01 -6.990998119760376273e-02
2.434888178674561865e-01 -6.968706976602921654e-02
2.569180771801208851e-01 -6.933403789672316908e-02
2.703783981985558027e-01 -6.887009148051131957e-02
2.838675828629282916e-01 -6.831468438840600232e-02
2.973829912282782151e-01 -6.768754840202442780e-02
3.109134616594544376e-01 -6.700746655263359330e-02
3.244404590112098252e-01 -6.628196863601026889e-02
3.379636475362537418e-01 -6.551253365981979382e-02
3.514832997469581888e-01 -6.470058944576813353e-02
3.649996502606906446e-01 -6.384756730085824894e-02
3.785129698410191201e-01 -6.295489760008080027e-02
3.920235007582187903e-01 -6.202401381691311638e-02
4.055315010029149070e-01 -6.105634970860115973e-02
4.190372263634209449e-01 -6.005334046634389078e-02
4.325409204422067111e-01 -5.901642353643533206e-02
4.460428523551027702e-01 -5.794703574652140116e-02
4.595432552854744612e-01 -5.684661809423862538e-02
4.730424007971089639e-01 -5.571660985906085051e-02
4.865405256454756744e-01 -5.455845455185887732e-02
5.000378913213441301e-01 -5.337359499486129394e-02
5.135347471268052466e-01 -5.216347643039090376e-02
5.270313418484716683e-01 -5.092954556457895271e-02
5.405279370387806592e-01 -4.967324932760289885e-02
5.540247692431699011e-01 -4.839603838261738455e-02
5.675221119382113377e-01 -4.709936132166477746e-02
5.810201947711600701e-01 -4.578467233475241177e-02
5.945192881817363828e-01 -4.445342309920329721e-02
6.080196306392329220e-01 -4.310706983803902492e-02
6.215214824073672650e-01 -4.174706805428721884e-02
6.350250929385419241e-01 -4.037487575484442759e-02
6.485307119438407097e-01 -3.899195236401090114e-02
6.620385994715862754e-01 -3.759975768044714756e-02
6.755489951466679965e-01 -3.619975504553776813e-02
6.890621692084001326e-01 -3.479340607273680858e-02
7.025783194048229596e-01 -3.338218008338324910e-02
7.160965852892343664e-01 -3.196735845326777181e-02
7.296163345871291561e-01 -3.054951636210020971e-02
7.431374311393492693e-01 -2.912908267818692387e-02
7.566597314216101378e-01 -2.770648715389315009e-02
7.701830968058379634e-01 -2.628215913868548262e-02
7.837073863601801138e-01 -2.485652833550953608e-02
7.972324590266488542e-01 -2.343002457205429004e-02
8.107581674333214083e-01 -2.200307845338540791e-02
8.242836686740581120e-01 -2.057619406296194026e-02
8.378083226406962680e-01 -1.914985407430159006e-02
8.513319945005024536e-01 -1.772448774846645952e-02
8.648545373799345626e-01 -1.630052550450575635e-02
8.783758172318516522e-01 -1.487839629897799373e-02
8.918956884974644783e-01 -1.345853018875938466e-02
9.054140145398195116e-01 -1.204135618126151060e-02
9.189306522652755937e-01 -1.062730385015120405e-02
9.324454624096389921e-01 -9.216802255716057338e-03
9.459583043847527017e-01 -7.810280485177344655e-03
9.594690362582350973e-01 -6.408167652830275285e-03
9.729775199915959849e-01 -5.010892356552470138e-03
9.864836109396969421e-01 -3.618883764860226192e-03
9.999871736618364260e-01 -2.232569983760234085e-03
