
1.389168783310009425e-01 5.131465252408211331e-02
1.262166953289833027e-01 4.899786516412672766e-02
1.135596628409882014e-01 4.652160450676815634e-02
1.009481404593309123e-01 4.387621223479962196e-02
8.838458122399975303e-02 4.105211767676786999e-02
7.587121760852030827e-02 3.803976663202970204e-02
6.350957990113881291e-02 3.484090585021726305e-02
5.160208527846044113e-02 3.138197036288135899e-02
4.023786261996070007e-02 2.749164194719742535e-02
2.947123770061508760e-02 2.302158063458827064e-02
1.933188061279527553e-02 1.783962622331100242e-02
9.825719001807758923e-03 1.181515450040565400e-02
2.812708444931989824e-03 6.169126237929556736e-03
5.050863766574639757e-04 2.417736986373925003e-03
2.262007267583984662e-04 -2.066409279840137562e-04
1.194111926499221614e-03 -2.031275735247185105e-03
5.315732443418987388e-03 -4.755396703230201777e-03
1.451639374510852940e-02 -8.276402272672133548e-03
2.556254912110138625e-02 -1.093796568960265884e-02
3.733661882287002409e-02 -1.291904486738891002e-02
4.966656454334671816e-02 -1.439257804937619026e-02
6.250559493436884384e-02 -1.561285553957131311e-02
7.546194126229616161e-02 -1.672682293309593268e-02
8.842714834089202003e-02 -1.773999270482880947e-02
1.014008414816824771e-01 -1.865439391535517188e-02
1.143826013470677361e-01 -1.947205471455382836e-02
1.273720264515209588e-01 -2.019500726567000429e-02
1.403687183769825875e-01 -2.082528642875380864e-02
1.533722449021007461e-01 -2.136492826265883396e-02
1.663822229978370038e-01 -2.181597378164200352e-02
1.793982073348691364e-01 -2.218046454255246172e-02
1.924197958192041813e-01 -2.246044662197625372e-02
2.054465634158187393e-01 -2.265796841117999685e-02
2.184780792056346677e-01 -2.277508143366658092e-02
2.315139380974471917e-01 -2.281384050142850131e-02
2.445536865782790836e-01 -2.277630336973424097e-02
2.575969250160885515e-01 -2.266453094941828575e-02
2.706431990939876520e-01 -2.248058760361967140e-02
2.836920909199731611e-01 -2.222654060841111265e-02
2.967431649329620447e-01 -2.190446063333635618e-02
3.097959799041877793e-01 -2.151642179565642007e-02
3.228501183750989156e-01 -2.106450068206870002e-02
3.359051187794267479e-01 -2.055077859126977838e-02
3.489605769851533701e-01 -1.997733784480756891e-02
3.620160243599243044e-01 -1.934626663717988956e-02
3.750710490353154070e-01 -1.865965378427286367e-02
3.881270508573858580e-01 -1.791984044749948476e-02
4.011864796602841454e-01 -1.713082849178243147e-02
4.142497596713175523e-01 -1.629726871154373730e-02
4.273172608457861399e-01 -1.542383078094051660e-02
4.403894140463015527e-01 -1.451519586384656182e-02
4.534665593233292991e-01 -1.357606703285119988e-02
4.665491552974426193e-01 -1.261115467566826728e-02
4.796375214146713639e-01 -1.162519514794798682e-02
4.927321304109726907e-01 -1.062292927859879305e-02
5.058333014344118528e-01 -9.609125504391786629e-03
5.189414993874046367e-01 -8.588557109837795245e-03
5.320533022036114668e-01 -7.566316192130605710e-03
5.451589295817479419e-01 -6.547996676528817714e-03
5.582581443325530524e-01 -5.538435821199002435e-03
5.713513014009319324e-01 -4.542408593192222288e-03
5.844388292285473963e-01 -3.564668328948705951e-03
5.975220356326000903e-01 -2.609748931776512126e-03
6.106040143090327721e-01 -1.680473761034197719e-03
6.236849853134212029e-01 -7.788851985393159495e-04
6.367649319821466758e-01 9.297538949101277598e-05
6.498438532996388961e-01 9.330706022210489984e-04
6.629217212948190774e-01 1.739364231574255619e-03
6.759985468630089755e-01 2.509825406478394597e-03
6.890742900115546243e-01 3.242423144113568655e-03
7.021489708026236176e-01 3.935132809943370225e-03
7.152225482554818159e-01 4.585929346154054079e-03
7.282950378057533314e-01 5.192793517375718024e-03
7.413664105133299653e-01 5.753706798005783773e-03
7.544366681565930488e-01 6.266654963727322745e-03
7.675057978446523377e-01 6.729625998037750897e-03
7.805737871006260820e-01 7.140610809681633732e-03
7.936406364977248717e-01 7.497603541732691945e-03
8.067027277534606355e-01 7.797817979854624812e-03
8.197551546460414285e-01 8.035014761211470638e-03
8.327971611159526999e-01 8.202031462530651185e-03
8.458282434715915787e-01 8.291746790584740914e-03
8.588477548869855038e-01 8.297074383850961202e-03
8.718551215408895105e-01 8.210965251855903077e-03
8.848497992633241882e-01 8.026405953782407565e-03
8.978311396489010443e-01 7.736420792329445038e-03
9.107986808426321579e-01 7.334065889003059391e-03
9.237518152598460652e-01 6.812435627194328956e-03
9.366900447947799080e-01 6.164655253499132063e-03
9.496059539194845467e-01 5.383825480123218161e-03
9.624176217908595454e-01 4.442564224980305627e-03
9.750934012386920369e-01 3.275374862432460683e-03
9.876237914776222482e-01 1.816074976753401238e-03
1.000000585992224744e+00 1.858254938474701694e-06
