
9.145524909313669515e-02 -1.178278710800453530e-02
1.044197171930358464e-01 -1.257295491351244007e-02
1.173911652769545760e-01 -1.354167643174308648e-02
1.303715550374934251e-01 -1.467712714566272829e-02
1.433958118015338512e-01 -1.595757961477033485e-02
1.564772626128190236e-01 -1.734267825330861046e-02
1.696214950832651280e-01 -1.878906748683874597e-02
1.827887298669170490e-01 -2.024701648353429903e-02
1.958945485012610066e-01 -2.166147536152686348e-02
2.089417205161180069e-01 -2.298823434235034227e-02
2.219675167521653059e-01 -2.419421690340674280e-02
2.350158607708514591e-01 -2.528069033677799934e-02
2.480855684848400078e-01 -2.625516512497657468e-02
2.611749911559527737e-01 -2.712515024155780913e-02
2.742822487573067791e-01 -2.789818133171331413e-02
2.874046985796401277e-01 -2.858168715622084327e-02
3.005371002647261314e-01 -2.918105192875133924e-02
3.136785207470180192e-01 -2.970026093043356616e-02
3.268287184486713959e-01 -3.014329402739364047e-02
3.399873255568517938e-01 -3.051413761474456796e-02
3.531540680354813277e-01 -3.081679253821771255e-02
3.663286224575130756e-01 -3.105526946266268240e-02
3.795106602310910904e-01 -3.123359060375011792e-02
3.926999005191932901e-01 -3.135579020644648635e-02
4.058959731364580326e-01 -3.142591314437049449e-02
4.190986143097272243e-01 -3.144801659865488486e-02
4.323074524625599713e-01 -3.142616891509905641e-02
4.455216776987261929e-01 -3.136440795119026237e-02
4.587369443894706023e-01 -3.126522449889040933e-02
4.719522111524511176e-01 -3.112914362849853595e-02
4.851674313724341769e-01 -3.095656411142840708e-02
4.983825518664566911e-01 -3.074788491036109864e-02
5.115975293325739637e-01 -3.050350494193945078e-02
5.248123084110327685e-01 -3.022382343765886090e-02
5.380268448607501419e-01 -2.990923952181511608e-02
5.512410856992281394e-01 -2.956015261563459465e-02
5.644549834648088238e-01 -2.917696211903106351e-02
5.776684884246205964e-01 -2.876006759511390981e-02
5.908815496388106769e-01 -2.830986876154484994e-02
6.040941205991676721e-01 -2.782676529215409936e-02
6.173061469310767713e-01 -2.731115725713154779e-02
6.305175853227492633e-01 -2.676344441128635648e-02
6.437283795913028017e-01 -2.618402713868510714e-02
6.569384848492436646e-01 -2.557330546042321101e-02
6.701478479242978237e-01 -2.493167987491621759e-02
6.833564206511627548e-01 -2.425955076276048797e-02
6.965641529855973735e-01 -2.355731870269254374e-02
7.097709934827697298e-01 -2.282538446589183270e-02
7.229768951930790610e-01 -2.206414868486230446e-02
7.361818034416098833e-01 -2.127401254835089781e-02
7.493856743381460683e-01 -2.045537671758047849e-02
7.625884514222182053e-01 -1.960864273292904289e-02
7.757900896447722516e-01 -1.873421153338368159e-02
7.889905351209689499e-01 -1.783248474084345864e-02
8.021897398268341695e-01 -1.690386370221049969e-02
8.153876528671923918e-01 -1.594875007010528728e-02
8.285842231437082761e-01 -1.496754563056466522e-02
8.417794027131614287e-01 -1.396065204507355474e-02
8.549731374541060802e-01 -1.292847155901274969e-02
8.681653823368074008e-01 -1.187140582234142566e-02
8.813560811304426146e-01 -1.078985748670316207e-02
8.945451890928910466e-01 -9.684228386080608042e-03
9.077326510938166226e-01 -8.554921324890715079e-03
9.209184200623805605e-01 -7.402338542173312816e-03
9.341024437121681068e-01 -6.226882835201603614e-03
9.472846721000699466e-01 -5.028956911299280186e-03
9.604650557445574277e-01 -3.808963543205943613e-03
9.736435418804150199e-01 -2.567305921142299351e-03
9.868200837920216850e-01 -1.304386777285838602e-03
9.999946259416233607e-01 -2.060979787103638602e-05
