
1.081188806283520792e-01 4.701946143999545524e-02
9.576833451512499484e-02 4.455805556084513341e-02
8.353163575919876627e-02 4.178525057568090867e-02
7.142882797166731634e-02 3.867947506009730002e-02
5.947940273043779424e-02 3.521974834805951388e-02
4.770310801046378363e-02 3.138595360253625122e-02
3.641115247325273779e-02 2.720704684076087274e-02
2.596179412235262093e-02 2.254443490870870412e-02
1.638931032505482055e-02 1.716673956429404929e-02
7.668798016323462655e-03 1.085582536477067150e-02
2.153343370025238152e-03 5.401631804763387494e-03
4.164112672351972903e-04 1.586967459769080121e-03
5.452324913997980095e-04 -1.532852768060872627e-03
2.294698648098046547e-03 -4.479952248067299928e-03
6.568128958312106219e-03 -7.295851841166567722e-03
1.658896745508578810e-02 -1.099566720360431460e-02
2.767654904172077435e-02 -1.399634141081567036e-02
3.929000509702137295e-02 -1.624966805374627316e-02
5.144770740348888344e-02 -1.796579651350454360e-02
6.404152586809300218e-02 -1.937734295307006610e-02
7.671270310183966878e-02 -2.056636676483001094e-02
8.942664088028813574e-02 -2.154739284362905058e-02
1.021818810615927331e-01 -2.233684612222813087e-02
1.149765873968812413e-01 -2.295133513014672652e-02
1.278090249385560317e-01 -2.340769458207621681e-02
1.406774884879606335e-01 -2.372298003048627438e-02
1.535798712430099244e-01 -2.391446526981267154e-02
1.665143406165286721e-01 -2.399966371734666912e-02
1.794789413848299486e-01 -2.399632042257443879e-02
1.924712986620624455e-01 -2.392241562395655899e-02
2.054752861759457094e-01 -2.379254015394315427e-02
2.184812619586973259e-01 -2.361108973672792696e-02
2.314893581624830332e-01 -2.338064654729790637e-02
2.444996750009203468e-01 -2.310379784751932439e-02
2.575123133914777318e-01 -2.278313572378201299e-02
2.705274012160660546e-01 -2.242125631543336745e-02
2.835450129796889263e-01 -2.202076202445009748e-02
2.965652928394596488e-01 -2.158425800279973467e-02
3.095883106844607990e-01 -2.111435661990465618e-02
3.226141939825832861e-01 -2.061367318126525530e-02
3.356430375494439677e-01 -2.008482903645067083e-02
3.486749438074546181e-01 -1.953045019286708470e-02
3.617100313092236896e-01 -1.895316686321893776e-02
3.747483792652004375e-01 -1.835561593984549877e-02
3.877901286931573210e-01 -1.774043644766682207e-02
4.008353440681120539e-01 -1.711027593777275299e-02
4.138841674853340202e-01 -1.646778323934419003e-02
4.269366732227920513e-01 -1.581561545625623233e-02
4.399929881216699812e-01 -1.515643209623813818e-02
4.530532054137111908e-01 -1.449289934832853968e-02
4.661165717754041093e-01 -1.382773152428385180e-02
4.791781122499977896e-01 -1.316369624942772404e-02
4.922385566977989790e-01 -1.250203839160188117e-02
5.052980153730913804e-01 -1.184347720394210955e-02
5.183565359588618859e-01 -1.118873204130126607e-02
5.314141477801463953e-01 -1.053852281457451877e-02
5.444709016405814284e-01 -9.893567997131992239e-03
5.575268266446750109e-01 -9.254586773749646361e-03
5.705819713867283927e-01 -8.622297005156487337e-03
5.836363689164107971e-01 -7.997416946721180864e-03
5.966900629147109392e-01 -7.380663975230903825e-03
6.097430913610710768e-01 -6.772755377791267982e-03
6.227954929162614617e-01 -6.174408042646814185e-03
6.358473106096288463e-01 -5.586338296784855960e-03
6.488985779766263118e-01 -5.009262531604846518e-03
6.619493432170360236e-01 -4.443896126081777961e-03
6.749996346380212620e-01 -3.890954962657231127e-03
6.880495033574505204e-01 -3.351153585483699227e-03
7.010989794724765689e-01 -2.825207061268924114e-03
7.141481096524006089e-01 -2.313829414368422707e-03
7.271969291640040245e-01 -1.817734767942459726e-03
7.402454791894279573e-01 -1.337636650642511343e-03
7.532929660279025219e-01 -8.743723590907815204e-04
7.663352287137695784e-01 -4.307205226288379350e-04
7.793716103503812720e-01 -1.097426680690609590e-05
7.924019691096234608e-01 3.805458005197589707e-04
8.054262899798712017e-01 7.395362333883483087e-04
8.184444395614688395e-01 1.061703327882225056e-03
8.314563735637250375e-01 1.342768962872319029e-03
8.444620001539524523e-01 1.578466893828232940e-03
8.574612292687395776e-01 1.764544151281729817e-03
8.704540206064170782e-01 1.896761392442857354e-03
8.834402356009982693e-01 1.970891251877557662e-03
8.964198647951502341e-01 1.982720254958766221e-03
9.093927976473576980e-01 1.928047151670182497e-03
9.223589784286063686e-01 1.802683547214229895e-03
9.353183606180441867e-01 1.602453187675320374e-03
9.482708344729433581e-01 1.323193357377440210e-03
9.612163993722202537e-01 9.607514334254005275e-04
9.741549674382298241e-01 5.109886928932334382e-04
9.870865034044646880e-01 -3.022316765282381888e-05
1.000010992613646232e+00 -6.670023212373249162e-04
