
7.025686411615998939e-01 -1.832336345397458585e-02
7.160902349065221273e-01 -1.726238762752477923e-02
7.296083284449084161e-01 -1.621537519668706309e-02
7.431231507089118837e-01 -1.518522843920615782e-02
7.566349044837417104e-01 -1.417484605850779025e-02
7.701438110785365776e-01 -1.318711976297056408e-02
7.836501036117304864e-01 -1.222493490265512059e-02
7.971539868137237361e-01 -1.129117335639776530e-02
8.106556759549683466e-01 -1.038871068405405017e-02
8.241554071495011957e-01 -9.520415605586175778e-03
8.376533859821526651e-01 -8.689153400571839395e-03
8.511500620289046415e-01 -7.897765066072393383e-03
8.646549286862452721e-01 -7.146011070915247489e-03
8.781733859317920610e-01 -6.427094225679640289e-03
8.917049160647806394e-01 -5.733411525182224855e-03
9.052489357941810866e-01 -5.057324723219054283e-03
9.188049295072618916e-01 -4.391153341890725870e-03
9.323675315244289719e-01 -3.727415794385464942e-03
9.459197183398126985e-01 -3.059183176245431918e-03
9.594594354988830176e-01 -2.378822691880377264e-03
9.729860725557604173e-01 -1.678669996109371674e-03
9.864991724301885867e-01 -9.510916343924942029e-04
9.999982035473922171e-01 -1.884962431280952583e-04
