
4.531191004676540235e-01 4.395365158438416242e-02
4.400980205742466289e-01 4.521423152349276359e-02
4.270785413565194588e-01 4.645772373258848231e-02
4.140605254830305726e-01 4.768231060014890832e-02
4.010438354300658315e-01 4.888617686749485020e-02
3.880283496470948723e-01 5.006750816493282796e-02
3.750139149266075167e-01 5.122449534370725199e-02
3.620004261299293313e-01 5.235532731531235273e-02
3.489879820116715825e-01 5.345817096866112283e-02
3.359868443458089993e-01 5.452753250907279442e-02
3.230021190181170954e-01 5.555138168934641019e-02
3.100329614911698228e-01 5.651721833021907532e-02
2.970785778248420383e-01 5.741265156090324950e-02
2.841379886371447894e-01 5.822541423580038927e-02
2.712104812942638388e-01 5.894333151119642705e-02
2.582950703269744630e-01 5.955435281777822498e-02
2.453908570158165603e-01 6.004652643609362933e-02
2.324970543322482097e-01 6.040800054770036065e-02
2.196125740938446314e-01 6.062703204629057985e-02
2.067487962390754108e-01 6.068991389022364985e-02
1.939321670292288302e-01 6.057034046495134161e-02
1.811713334539289122e-01 6.023771030944469196e-02
1.684745158472929494e-01 5.966216846744494540e-02
1.558498298086674339e-01 5.881461806739328446e-02
1.433046253390064251e-01 5.766665643090440607e-02
1.308441004665614471e-01 5.619128877344988643e-02
1.184804235559620555e-01 5.436533299463761071e-02
1.062285997585605407e-01 5.216688988044464181e-02
9.410291819815368164e-02 4.957451869068563166e-02
8.211690920684708295e-02 4.656714974564440945e-02
7.028310679157583063e-02 4.312390751772798847e-02
5.861307191107346243e-02 3.922393961932231499e-02
4.711743693394789684e-02 3.484622084994364044e-02
3.591941509972094299e-02 3.000630166285080461e-02
2.561632597418151205e-02 2.475272001793035054e-02
1.645554960591562657e-02 1.892516354845418317e-02
8.522519073721895877e-03 1.237684666569043718e-02
1.951829689269077555e-03 5.110409619997508847e-03
1.103925610551085098e-04 1.594911027832096075e-03
3.345621813069630949e-04 -1.203266664623992704e-03
2.592505163887760724e-03 -4.354258364881230872e-03
8.505029922402896139e-03 -8.303413702309631397e-03
1.894264220542614743e-02 -1.298868290019045656e-02
2.997882801048934800e-02 -1.704886802466560117e-02
4.138666855272876699e-02 -2.046693448520404274e-02
5.314979354897233360e-02 -2.332681408563032702e-02
6.524276367028647439e-02 -2.571778327086295460e-02
7.763289917397203643e-02 -2.773755977311089319e-02
9.028262243969158163e-02 -2.949432191891647806e-02
1.030692222193033414e-01 -3.107928524986736107e-02
1.158782821697324078e-01 -3.250946409021216593e-02
1.287085207536781406e-01 -3.379342511741748045e-02
1.415596287822225852e-01 -3.493990572842117087e-02
1.544312303888723537e-01 -3.595768674308915530e-02
1.673228334543514495e-01 -3.685559386391110831e-02
1.802340784434924015e-01 -3.764251789707287466e-02
1.931644468016603111e-01 -3.832739577925172586e-02
2.061134182981237406e-01 -3.891922414971071831e-02
2.190806044986476353e-01 -3.942706454730746102e-02
2.320653611501903302e-01 -3.986002827452590075e-02
2.450661528189196636e-01 -4.022716906986896490e-02
2.580744321931368601e-01 -4.053430198085155450e-02
2.710881222478388475e-01 -4.078375792473493133e-02
2.841070116774251364e-01 -4.097770851502699485e-02
2.971308359441486857e-01 -4.111832796107598581e-02
3.101593847218275801e-01 -4.120779466132662439e-02
3.231924026403383832e-01 -4.124829002715706128e-02
3.362296565809997362e-01 -4.124199916334272270e-02
3.492709160245696109e-01 -4.119111057112494895e-02
3.623159211278504377e-01 -4.109781638913613533e-02
3.753644654042618822e-01 -4.096431187297145532e-02
3.884162746295071189e-01 -4.079279636238016676e-02
4.014711330567574676e-01 -4.058547206205938979e-02
4.145287864007282663e-01 -4.034454516190962015e-02
4.275889967905118771e-01 -4.007222511243126867e-02
4.406510254663133508e-01 -3.977067459894954166e-02
4.537124381573750531e-01 -3.944104273601835298e-02
4.667729235487765305e-01 -3.908354508907067176e-02
4.798324682245306283e-01 -3.869836299743211611e-02
4.928910636791774547e-01 -3.828567768170582086e-02
5.059486973910229946e-01 -3.784567050231239099e-02
5.190053593781407404e-01 -3.737852276014332759e-02
5.320610387661111051e-01 -3.688441580363033961e-02
5.451157238467021493e-01 -3.636353103563386147e-02
5.581694053947833245e-01 -3.581604977947192708e-02
5.712220701967150038e-01 -3.524215354483044987e-02
5.842737100188626354e-01 -3.464202364666718603e-02
5.973243114232150708e-01 -3.401584165409549804e-02
6.103738650879173555e-01 -3.336378896735072569e-02
6.234223592127785540e-01 -3.268604712600945567e-02
6.364697827701305544e-01 -3.198279765503971722e-02
6.495161255966581670e-01 -3.125422205200390630e-02
6.625613749631259486e-01 -3.050050198024320189e-02
6.756055223409557220e-01 -2.972181888313928794e-02
6.886485539255475796e-01 -2.891835453678629972e-02
7.016904609573406670e-01 -2.809029043503917522e-02
7.147312306309620000e-01 -2.723780834472106296e-02
7.277708527136856897e-01 -2.636108989239332664e-02
7.408093160207748218e-01 -2.546031678715982363e-02
7.538466086446158343e-01 -2.453567081304445716e-02
7.668827210166726527e-01 -2.358733361002801274e-02
7.799176396956316593e-01 -2.261548712158684138e-02
7.929513563227212902e-01 -2.162031293778999066e-02
8.059838570124585599e-01 -2.060199308823393652e-02
8.190151324356276241e-01 -1.956070927656300418e-02
8.320430261804891980e-01 -1.849653522349202842e-02
8.450595490719904346e-01 -1.740627173011294326e-02
8.580630523186312253e-01 -1.628356542790999895e-02
8.710527169491854016e-01 -1.512196859338506977e-02
8.840275813996035792e-01 -1.391507642346986352e-02
8.969868737259150127e-01 -1.265649679811432782e-02
9.099296656426827390e-01 -1.133988213432481074e-02
9.228551323837715925e-01 -9.958904593786899184e-03
9.357624398209613004e-01 -8.507266379958047103e-03
9.486506866073083355e-01 -6.978706898375391758e-03
9.615191184904616772e-01 -5.366977375067551008e-03
9.743668550861266375e-01 -3.665872869119228550e-03
9.871931122594335140e-01 -1.869204770898844287e-03
9.999971266474729781e-01 2.919153218906444283e-05
