
8.967893713095941022e-02 8.993841650883577232e-02
7.887878656446227488e-02 8.358142540507809692e-02
6.841200943736429341e-02 7.675029631402247032e-02
5.827251016925378418e-02 6.941961597016871321e-02
4.848771429619978118e-02 6.161479689054207010e-02
3.910332065224503273e-02 5.337893300939476615e-02
3.016401934904454352e-02 4.475653205809120710e-02
2.171255804772053918e-02 3.579257041034791115e-02
1.350546092053806109e-02 2.620620685761395133e-02
5.621406201772709450e-03 1.595449594503535462e-02
1.236941623549831426e-03 7.897976403147358507e-03
9.125474696835330496e-05 2.414145798492277860e-03
8.269420470643672671e-04 -1.837207963297776605e-03
3.758623072455267479e-03 -6.594412569991324989e-03
1.012628675766783989e-02 -1.210478070127296753e-02
1.916928012899944689e-02 -1.691879173219791241e-02
3.038970481034653642e-02 -2.099219380763052423e-02
4.238293092262230416e-02 -2.458850265741692465e-02
5.457190538213272518e-02 -2.766088055919552896e-02
6.699139091267354573e-02 -3.031432777370782206e-02
7.966548231795524126e-02 -3.265741578629355324e-02
9.248514704809990272e-02 -3.474832406650935068e-02
1.053811325215222583e-01 -3.658465292868293139e-02
1.183359616994043156e-01 -3.816466793660116402e-02
1.313321025089591032e-01 -3.948674824122590937e-02
1.443520232715757579e-01 -4.054939141021672577e-02
1.573811064686611028e-01 -4.135159293505653172e-02
1.704347949381296301e-01 -4.190287813493877994e-02
1.835197810067756008e-01 -4.222394442564269407e-02
1.966369415985592672e-01 -4.233623344832267849e-02
2.097872113764075452e-01 -4.226149973325295239e-02
2.229710751176380568e-01 -4.202183420742017228e-02
2.361889678084948818e-01 -4.163968878966314846e-02
2.494416454845400644e-01 -4.113787096291851575e-02
2.627292832396799227e-01 -4.053958419254775208e-02
2.760523995532718766e-01 -3.986840535216614606e-02
2.894115196275686142e-01 -3.914830122895485154e-02
3.028065078115140252e-01 -3.840367384671988099e-02
3.162155631717424864e-01 -3.765565343164134493e-02
3.296244623143285146e-01 -3.690852841048899990e-02
3.430332128508484235e-01 -3.616226660484182093e-02
3.564418214554710973e-01 -3.541683588781768116e-02
3.698502956163245980e-01 -3.467220408657971376e-02
3.832586421863686255e-01 -3.392833906292688079e-02
3.966668684744559248e-01 -3.318520865267497733e-02
4.100749815122383124e-01 -3.244278070635249478e-02
4.234829884294009639e-01 -3.170102306837947748e-02
4.368908964361770120e-01 -3.095990357805802201e-02
4.502987124832011356e-01 -3.021939008836858551e-02
4.637064439591651044e-01 -2.947945042742658450e-02
4.771140976357848285e-01 -2.874005245673355580e-02
4.905216810800747118e-01 -2.800116399325356525e-02
5.039292009352013268e-01 -2.726275290420913933e-02
5.173366647956731956e-01 -2.652478700374007528e-02
5.307440793657930422e-01 -2.578723415433303509e-02
5.441514521006298732e-01 -2.505006217648678840e-02
5.575587898822558230e-01 -2.431323892154834895e-02
5.709660999875217913e-01 -2.357673221848861911e-02
5.843733894761157233e-01 -2.284050990754440263e-02
5.977806654468319492e-01 -2.210453982613032678e-02
6.111879351368100233e-01 -2.136878980339809372e-02
6.245952054669569042e-01 -2.063322768518241479e-02
6.380024838516895613e-01 -1.989782128957040888e-02
6.514097770342074378e-01 -1.916253847079778944e-02
6.648170926060185115e-01 -1.842734703590345746e-02
6.782244371951623441e-01 -1.769221484409059728e-02
6.916318176215701108e-01 -1.695710974336473581e-02
7.050391869974481640e-01 -1.622200252583230751e-02
7.184465124840114791e-01 -1.548686321339558941e-02
7.318538014232733868e-01 -1.475165962555134540e-02
7.452610608072316456e-01 -1.401635960165945743e-02
7.586682978010076406e-01 -1.328093097225792329e-02
7.720755195741079158e-01 -1.254534156831346899e-02
7.854827331145703972e-01 -1.180955923142124574e-02
7.988899457695988193e-01 -1.107355178413612154e-02
8.122971643499672378e-01 -1.033728707913067826e-02
8.257043963807491060e-01 -9.600732930524902634e-03
8.391116484952885202e-01 -8.863857202093265025e-03
8.525189283228655768e-01 -8.126627703553828894e-03
8.659262425407128205e-01 -7.389012297630539496e-03
8.793335986457626596e-01 -6.650978802636514642e-03
8.927410034785097093e-01 -5.912495073674591851e-03
9.061484643579145182e-01 -5.173528940177046613e-03
9.195559883030453019e-01 -4.434048248763361802e-03
9.329635824547396483e-01 -3.694020840015555061e-03
9.463712540107833693e-01 -2.953414552035679881e-03
9.597790099337554226e-01 -2.212197236590133717e-03
9.731868576002925542e-01 -1.470336723225066028e-03
9.865948037945868609e-01 -7.278008749304916815e-04
1.000002856072250701e+00 1.544248734670250584e-05
