
5.968006754732509966e-01 -2.935296143726435700e-02
6.098681560152110492e-01 -2.910944028980740061e-02
6.229329054149516098e-01 -2.882901472446606009e-02
6.359947941067896071e-01 -2.851080009956663899e-02
6.490536906262096561e-01 -2.815391238854497366e-02
6.621094656038033488e-01 -2.775746808232322504e-02
6.751619880848345190e-01 -2.732058428745782336e-02
6.882111291251011842e-01 -2.684237861470427366e-02
7.012567581525834814e-01 -2.632196929905082639e-02
7.142987468792896255e-01 -2.575847505195270892e-02
7.273369649909766643e-01 -2.515101523227885813e-02
7.403712850881731811e-01 -2.449870962601318619e-02
7.534015769921201811e-01 -2.380067871135111909e-02
7.664277144245348339e-01 -2.305604331494987350e-02
7.794495672231441796e-01 -2.226392502959352940e-02
7.924670104627193901e-01 -2.142344568045890726e-02
8.054799138825503579e-01 -2.053372796977062306e-02
8.184881541401621829e-01 -1.959389467020633893e-02
8.314916007664677755e-01 -1.860306958759272086e-02
8.444901322276958666e-01 -1.756037638172263868e-02
8.574836177424645101e-01 -1.646493995515557751e-02
8.704719378061021029e-01 -1.531588478462823227e-02
8.834549612282056597e-01 -1.411233686112359914e-02
8.964325707460185644e-01 -1.285342139805001685e-02
9.094046346718789309e-01 -1.153826546457900094e-02
9.223710381879330900e-01 -1.016599492022794357e-02
9.353316490309152575e-01 -8.735737899626899380e-03
9.482863550185887114e-01 -7.246620807507095537e-03
9.612350232451462029e-01 -5.697772828071491838e-03
9.741775443397566736e-01 -4.088320800166913085e-03
9.871137847001476562e-01 -2.417394937769292568e-03
1.000043637924929563e+00 -6.841223928649137849e-04
