
2.282871790286867542e-01 2.658666524244939627e-02
2.152503190235999231e-01 2.617136506394960108e-02
2.022262074204147775e-01 2.568895546992215617e-02
1.892152878384898707e-01 2.513354108904558570e-02
1.762181988505878150e-01 2.449925972704304622e-02
1.632353661867434746e-01 2.378026453515365291e-02
1.502674062925959397e-01 2.297074338343963601e-02
1.373147460694316979e-01 2.206489763028895990e-02
1.243779575094449696e-01 2.105696217200135612e-02
1.114574764215638808e-01 1.994118571938831297e-02
9.855381584897467129e-02 1.871184608275734337e-02
8.566742254835020554e-02 1.736323774374105844e-02
7.279859895175994078e-02 1.588966388760887014e-02
5.994446561854755579e-02 1.428654914206041980e-02
4.711887083669932808e-02 1.255472457415186989e-02
3.458164662546366758e-02 1.067558915499055433e-02
2.264188596488114422e-02 8.538105581307964265e-03
1.078402916646051431e-02 5.579876425744744253e-03
2.461229082535249142e-03 2.283466993138500746e-03
9.972756766315731946e-04 1.129946292496554049e-03
5.759385554063459287e-04 4.663355272798794943e-04
4.850328489513230728e-04 -6.155811502085828690e-08
5.734680386410536193e-04 -4.671878859176708588e-04
9.911513888513400275e-04 -1.134343811358221607e-03
2.451413411086861109e-03 -2.300064424174981699e-03
1.068747643403834824e-02 -5.601163572216920697e-03
2.250336097096597085e-02 -8.467410786448961377e-03
3.470907109090905912e-02 -1.061816523751627286e-02
4.723000628340778134e-02 -1.256334006546163881e-02
5.992496333527668612e-02 -1.431884489508956568e-02
7.274433704569743808e-02 -1.591501473505246150e-02
8.562635348257995049e-02 -1.737901640516722329e-02
9.852495271235028884e-02 -1.871966181571471655e-02
1.114389003803991363e-01 -1.994245517029610143e-02
1.243678844806708622e-01 -2.105300095424463697e-02
1.373115221443070855e-01 -2.205691850097123152e-02
1.502695114946447918e-01 -2.295985514275169712e-02
1.632414132569142140e-01 -2.376747059872330592e-02
1.762269337243383971e-01 -2.448545680955772560e-02
1.892255913896068453e-01 -2.511951802393247793e-02
2.022370915709240380e-01 -2.567539176151935332e-02
2.152609328100098252e-01 -2.615882994370509820e-02
2.282968024679118968e-01 -2.657561625143594133e-02
2.413441985253776678e-01 -2.693155207515947336e-02
2.544027941156334904e-01 -2.723246851866055473e-02
2.674720825456727846e-01 -2.748421674073954490e-02
2.805517336422725938e-01 -2.769267636583157277e-02
2.936412312197696495e-01 -2.786374855757392868e-02
3.067390426322614827e-01 -2.800321770840153920e-02
3.198382674648709290e-01 -2.811400293891622854e-02
3.329377946805138766e-01 -2.819636849281819541e-02
3.460375783630612045e-01 -2.825047972209051780e-02
3.591375773543700745e-01 -2.827650202333048188e-02
3.722377461896981266e-01 -2.827460079776708199e-02
3.853380431819031227e-01 -2.824494147016020501e-02
3.984384233256068053e-01 -2.818768948728925597e-02
4.115388443993220347e-01 -2.810301030695536509e-02
4.246392618646718797e-01 -2.799106941773322685e-02
4.377396329608005399e-01 -2.785203231529798096e-02
4.508399136236350691e-01 -2.768606452621381192e-02
4.639400605482423834e-01 -2.749333158881128031e-02
4.770400301518303854e-01 -2.727399906379608663e-02
4.901397785809770147e-01 -2.702823253687941171e-02
5.032392627408380781e-01 -2.675619759902638992e-02
5.163384382253773941e-01 -2.645805988799329253e-02
5.294372624340589750e-01 -2.613398502109619617e-02
5.425356904043824313e-01 -2.578413869273612005e-02
5.556336800361898476e-01 -2.540868654265253379e-02
5.687311858069279413e-01 -2.500779432642220163e-02
5.818281661226039070e-01 -2.458162770226838059e-02
5.949245748972675774e-01 -2.413035249140263114e-02
6.080203710486133950e-01 -2.365413436658672305e-02
6.211155081068326922e-01 -2.315313921189124033e-02
6.342099449586248161e-01 -2.262753273215178246e-02
6.473036353887062777e-01 -2.207748085175142636e-02
6.603965377951693805e-01 -2.150314932694058490e-02
6.734886064965457386e-01 -2.090470410840213414e-02
6.865797993078028849e-01 -2.028231101160859334e-02
6.996700744314745535e-01 -1.963613584109051569e-02
7.127605971804712448e-01 -1.896653525954843794e-02
7.258527242149002134e-01 -1.827494392483836050e-02
7.389465555911743921e-01 -1.756315516060591442e-02
7.520421764687020838e-01 -1.683296532580091584e-02
7.651396716257570230e-01 -1.608617308537395665e-02
7.782391337593843605e-01 -1.532457892745315089e-02
7.913406399965645655e-01 -1.454998652758236408e-02
8.044442913668389261e-01 -1.376420043916856337e-02
8.175501567041634221e-01 -1.296902942843659347e-02
8.306583461488368236e-01 -1.216628205897708065e-02
8.437689208550605002e-01 -1.135777217918913957e-02
8.568819970087404592e-01 -1.054531255655184220e-02
8.699976327766449913e-01 -9.730721847094350729e-03
8.831135768473490355e-01 -8.915964389821442668e-03
8.962267788467410679e-01 -8.103054421515527503e-03
9.093359835829272209e-01 -7.292305605210040731e-03
9.224131488593426687e-01 -6.470084869457170401e-03
9.354507696686729101e-01 -5.612878239578161094e-03
9.484474875714775655e-01 -4.697090341660411020e-03
9.614019408283838164e-01 -3.699521310964511839e-03
9.743129085717152638e-01 -2.597346641523864356e-03
9.871790467324682572e-01 -1.368129693465440283e-03
9.999994683564822351e-01 1.024476150769559443e-05
