
1.309932970269138408e-01 1.121296413355450244e-01
1.189130575363470943e-01 1.079597775285204841e-01
1.070598616969006128e-01 1.034080415344346970e-01
9.545799056557315032e-02 9.844081972173117367e-02
8.412950047230392803e-02 9.302499714483961069e-02
7.309446502015565228e-02 8.712762020599157387e-02
6.238445143163336842e-02 8.072227037419500706e-02
5.208051898150656972e-02 7.380808728383961292e-02
4.226939429356193351e-02 6.639040867973873550e-02
3.303543826966980762e-02 5.848150734747289275e-02
2.446651501198598977e-02 5.010552711666790837e-02
1.668352304021453875e-02 4.130074686936395512e-02
9.521728416886031041e-03 3.158994825765003289e-02
3.626890709729755670e-03 2.138650936014610190e-02
2.572797896505098171e-04 1.219065733923466871e-02
-5.628441490446159032e-04 4.655774499501844077e-03
6.670041014559337277e-04 -1.593702348348718803e-03
4.149518055451151093e-03 -7.776517603535066693e-03
1.020269082354348031e-02 -1.382355913961889546e-02
1.825048207840990200e-02 -1.872506637499424254e-02
2.836231965418756565e-02 -2.255803931931486123e-02
3.949683769200995620e-02 -2.537347042049811763e-02
5.118196058167355511e-02 -2.722682962037039148e-02
6.347455480742572598e-02 -2.834401860607064366e-02
7.640326972303804198e-02 -2.900838043195260244e-02
8.965284329183823009e-02 -2.950107515498812116e-02
1.029132719932642354e-01 -2.987638569379241771e-02
1.161843545543639333e-01 -3.014065808343343450e-02
1.294660569339015077e-01 -3.030027096147065724e-02
1.427582225440615638e-01 -3.036162897616712097e-02
1.560608172385405390e-01 -3.033116603547495599e-02
1.693737011379449486e-01 -3.021534414672253505e-02
1.826967464205171421e-01 -3.002065490779605786e-02
1.960299000910870892e-01 -2.975361780522915375e-02
2.093729574601404519e-01 -2.942078472870775577e-02
2.227258670254839146e-01 -2.902873402738783901e-02
2.360884541884258336e-01 -2.858407710733845003e-02
2.494606007407743631e-01 -2.809345400547048899e-02
2.628422064945861725e-01 -2.756353408473974712e-02
2.762330826324354560e-01 -2.700102059509442570e-02
2.896331968349749042e-01 -2.641264071019932408e-02
3.030422069542863528e-01 -2.580516233651006242e-02
3.164549277218294265e-01 -2.518419132534766014e-02
3.298684310823953858e-01 -2.455166919104774526e-02
3.432828117257303302e-01 -2.390884421102449850e-02
3.566981532170094282e-01 -2.325696622875392250e-02
3.701145414413273271e-01 -2.259728602786426066e-02
3.835320687145734597e-01 -2.193105512064710133e-02
3.969508124480915501e-01 -2.125952680886115595e-02
4.103708734125069424e-01 -2.058395427820901985e-02
4.237923215460836501e-01 -1.990559331545222257e-02
4.372152637510110518e-01 -1.922569889668379259e-02
4.506384172175981195e-01 -1.854559742866475347e-02
4.640595429843028530e-01 -1.786666398872645625e-02
4.774786718951694042e-01 -1.719015773312429496e-02
4.908958834310668817e-01 -1.651733429604728895e-02
5.043112678785841574e-01 -1.584944771266514132e-02
5.177249128124793431e-01 -1.518775110374563815e-02
5.311369001115830990e-01 -1.453349681664915620e-02
5.445473257772271980e-01 -1.388793546061752732e-02
5.579562629773574534e-01 -1.325231769584822930e-02
5.713638152856311825e-01 -1.262789168773345051e-02
5.847700504362519647e-01 -1.201590623453905465e-02
5.981750728478985035e-01 -1.141760739634945822e-02
6.115789562098051801e-01 -1.083424158569215416e-02
6.249817954878900128e-01 -1.026705322581817140e-02
6.383836740107257102e-01 -9.717286211161569459e-03
6.517846770157891267e-01 -9.186183306371876328e-03
6.651848978183416694e-01 -8.674985929250599720e-03
6.785844116635564305e-01 -8.184935151938969172e-03
6.919833210869785756e-01 -7.717270010337839124e-03
7.053821678940976891e-01 -7.273175507408652200e-03
7.187854742087894655e-01 -6.852028583830508703e-03
7.321942757988750827e-01 -6.451034504781717749e-03
7.456083557960232477e-01 -6.067270351674419228e-03
7.590275193199534920e-01 -5.697806764723690326e-03
7.724515719388380663e-01 -5.339708619641536300e-03
7.858802966786011535e-01 -4.990035599836038782e-03
7.993135199448402339e-01 -4.645840457322881860e-03
8.127509275663854504e-01 -4.304173728198324236e-03
8.261871092257582205e-01 -3.962210303326384707e-03
8.396183754795089049e-01 -3.617082213744549166e-03
8.530444857776332546e-01 -3.265839419127992277e-03
8.664652700742581093e-01 -2.905535866881107151e-03
8.798805071883744056e-01 -2.533232651318087850e-03
8.932900060510648999e-01 -2.145995855254395450e-03
9.066984059852709610e-01 -1.741272458359555695e-03
9.201201418091675688e-01 -1.328633537451089129e-03
9.335119434337313393e-01 -9.320529593235237767e-04
9.468703943718106419e-01 -5.745737660752268982e-04
9.601971564845251939e-01 -2.787341168761139215e-04
9.734933555781429826e-01 -6.674243787279220282e-05
9.867604950996498037e-01 3.953651124670338752e-05
1.000000074832314123e+00 1.856050768739418800e-05
