
2.278276515964085779e-03 -5.105226661996026608e-03
4.484947029974158984e-03 -6.681726027491405664e-03
9.555494166422240018e-03 -6.954823297378010839e-03
2.295421002373846525e-02 -6.172093197727046565e-03
3.581094659592164858e-02 -5.073361822638770662e-03
4.907045268444448771e-02 -3.598177371415669634e-03
6.238986604135716291e-02 -1.926782149829090254e-03
7.576278874101315119e-02 -1.050331393166637373e-04
8.919609328059226183e-02 1.821556368792481796e-03
1.026950380710327515e-01 3.805754737679262895e-03
1.161910441939922045e-01 5.788034280745160687e-03
1.296294626980019071e-01 7.711533777739323046e-03
1.430670122698247948e-01 9.557805244471565334e-03
1.565164792110147196e-01 1.132889332778270336e-02
1.699774923961867856e-01 1.302664787811790188e-02
1.834496560514623509e-01 1.465291775529409084e-02
1.969325866764669586e-01 1.620955565609366600e-02
2.104258941919071035e-01 1.769841575730332975e-02
2.239291836880791253e-01 1.912135406097301149e-02
2.374420704597030307e-01 2.048022998109484683e-02
2.509641491955449943e-01 2.177690321468312915e-02
2.644950401925205141e-01 2.301323832619012535e-02
2.780343287693993748e-01 2.419109903199543818e-02
2.915816398131961806e-01 2.531235495830955542e-02
3.051365503125696987e-01 2.637887410500156307e-02
3.186986893015205657e-01 2.739253107338236043e-02
3.322676268878169137e-01 2.835519838498611056e-02
3.458429945454186694e-01 2.926875544902660803e-02
3.594243595208848063e-01 3.013507965901068147e-02
3.730113495582548788e-01 3.095605481965611749e-02
3.866035349483100680e-01 3.173356357757189938e-02
4.002005385526526959e-01 3.246949410963812649e-02
4.138019332129528882e-01 3.316573421708469971e-02
4.274073378642881949e-01 3.382417655686099922e-02
4.410167231154143441e-01 3.444677168950432272e-02
4.546325915570179621e-01 3.503669610966896053e-02
4.682554536639970122e-01 3.559827221843842038e-02
4.818853803354378740e-01 3.613587817648627326e-02
4.955223544116902912e-01 3.665390101131717898e-02
5.091664458286062622e-01 3.715674361717521967e-02
5.228176326194523549e-01 3.764881798678011704e-02
5.364759879619522831e-01 3.813455218054300627e-02
5.501397124440202679e-01 3.861832049843737930e-02
5.637991972945145536e-01 3.910422825938680846e-02
5.774529252379460020e-01 3.959665942314667675e-02
5.911008555736542158e-01 4.010003757403354796e-02
6.047430826535808990e-01 4.061877867453122376e-02
6.183795627726146327e-01 4.115728099163255133e-02
6.320112691027748308e-01 4.171993919248630223e-02
6.456653436030204141e-01 4.230424670617928540e-02
6.593160119655490092e-01 4.288702597233388925e-02
6.729305729643051404e-01 4.344231866334089670e-02
6.865092468411631010e-01 4.394594205791720748e-02
7.000515044451744995e-01 4.437406422354816388e-02
7.135575125800570628e-01 4.470325086024831696e-02
7.270268986247657717e-01 4.491041891461546032e-02
7.404596747084349895e-01 4.497285537939234995e-02
7.538558251128073540e-01 4.486819598063258169e-02
7.672151989392897997e-01 4.457442229658228894e-02
7.805391835807845569e-01 4.406982613689119921e-02
7.938508144837483904e-01 4.333883063921155354e-02
8.071576639442151757e-01 4.238144264304693348e-02
8.204549420961737560e-01 4.120016883650440276e-02
8.337378846898468865e-01 3.979753066994116267e-02
8.470016829336964870e-01 3.817607050792636708e-02
8.602415200451976052e-01 3.633834915230095552e-02
8.734526017499502082e-01 3.428694076688094949e-02
8.866300808845756221e-01 3.202444392172097698e-02
8.997691269380692081e-01 2.955347167939018777e-02
9.128649131353041568e-01 2.687665244315706400e-02
9.258817913901550289e-01 2.399826362719032977e-02
9.387412330598728927e-01 2.089270588506135853e-02
9.514224720484699693e-01 1.750529801551253470e-02
9.639096095044028534e-01 1.378267890506697756e-02
9.761879983898262836e-01 9.673458909220252269e-03
9.882450489113583370e-01 5.127609330528980040e-03
1.000070438802799222e+00 9.581328559369449861e-05
