
1.315617802653007984e-01 8.462902823583512424e-02
1.192081285325762297e-01 8.071968452366659608e-02
1.070023082357264982e-01 7.650618776002936217e-02
9.495851115895517780e-02 7.196841598096649639e-02
8.309039686057823060e-02 6.708652552381046130e-02
7.141090067717995038e-02 6.184079912181728034e-02
5.994229638078670680e-02 5.621586829089872395e-02
4.884229817101563148e-02 5.022652222693906737e-02
3.825195345127557073e-02 4.382973737395649133e-02
2.827392884121420272e-02 3.697312895112951636e-02
1.921511041751569962e-02 2.971762615173121139e-02
1.128056529940425941e-02 2.189923763213993263e-02
4.630280777757285297e-03 1.341466777282526723e-02
1.069871756561522648e-03 6.253049800233954729e-03
2.861745938902670846e-04 3.387856579446159744e-04
1.501829828099636270e-03 -4.717331448508141171e-03
4.801083797294249111e-03 -9.197776415826530716e-03
1.146823502794227893e-02 -1.382739527754928838e-02
2.152390125265345525e-02 -1.807904394780233265e-02
3.342532480951030532e-02 -2.216348940925603334e-02
4.555345456327998532e-02 -2.576095838831912385e-02
5.789657161387842810e-02 -2.892646382426861118e-02
7.044057755923958941e-02 -3.171686431006689316e-02
8.316917395893853870e-02 -3.419147281867809807e-02
9.606449747160296371e-02 -3.641257797113057332e-02
1.091074134086146147e-01 -3.844575255207050013e-02
1.222280731099426032e-01 -4.034071299310290626e-02
1.353727463043712387e-01 -4.210626330298754966e-02
1.485403046031287533e-01 -4.374842356124784143e-02
1.617298934576139324e-01 -4.527327961767271119e-02
1.749406773188837416e-01 -4.668694425531130787e-02
1.881717027475859616e-01 -4.799554365274927986e-02
2.014221703601846436e-01 -4.920524589798656867e-02
2.146910703363357209e-01 -5.032222603337906802e-02
2.279775561171706322e-01 -5.135270114281639819e-02
2.412806516042175775e-01 -5.230290504736103546e-02
2.545991415497163013e-01 -5.317907181353876550e-02
2.679255223013857212e-01 -5.398506969534180855e-02
2.812561987987176049e-01 -5.472093704065383868e-02
2.945906200536675956e-01 -5.538640450228963369e-02
3.079282385970141256e-01 -5.598120313003112497e-02
3.212685021446934353e-01 -5.650506397560885880e-02
3.346108649532872903e-01 -5.695771857979095576e-02
3.479547738293649606e-01 -5.733889843907731543e-02
3.612996837355917923e-01 -5.764833552952278173e-02
3.746450426294761216e-01 -5.788576186237306270e-02
3.879903042567530713e-01 -5.805090980112301291e-02
4.013349184985811613e-01 -5.814351186814918637e-02
4.146783377501442880e-01 -5.816330084625723901e-02
4.280199713864796252e-01 -5.811000817302786059e-02
4.413584350690085145e-01 -5.798306534883926333e-02
4.546933573490918312e-01 -5.778125385420924270e-02
4.680248896708851247e-01 -5.750327120189252517e-02
4.813532155227310261e-01 -5.714781506007218792e-02
4.946784814893599447e-01 -5.671358474129175459e-02
5.080008764795908016e-01 -5.619927898226804996e-02
5.213205550932571430e-01 -5.560359829946617122e-02
5.346376994708877950e-01 -5.492524267351751172e-02
5.479506765559394310e-01 -5.416294095134089465e-02
5.612203802227000438e-01 -5.330667822573085385e-02
5.744238571056627940e-01 -5.232379352554770990e-02
5.875534703599107900e-01 -5.117897523911504876e-02
6.006025489211421764e-01 -4.983775835996437364e-02
6.135640919514219194e-01 -4.826660735260530910e-02
6.264314991829250667e-01 -4.643283014052652230e-02
6.392269163422932277e-01 -4.430363257663819804e-02
6.520325137493068191e-01 -4.187846406126536497e-02
6.648604219064603305e-01 -3.919477382372868468e-02
6.777151599173965035e-01 -3.629291303583540018e-02
6.906018918063118184e-01 -3.321441014260780727e-02
7.035261942799273527e-01 -3.000203364210288909e-02
7.164928988571070967e-01 -2.670011362496987201e-02
7.295020041652600096e-01 -2.335392643683424987e-02
7.424833651777450472e-01 -2.002441482946325929e-02
7.554129272588384625e-01 -1.675990631261960878e-02
7.683039368670527836e-01 -1.359802218509843265e-02
7.811683740737703774e-01 -1.057560190990695925e-02
7.940187615261360410e-01 -7.728302111891802509e-03
8.068730903869820725e-01 -5.088903755200221458e-03
8.197593724260592296e-01 -2.674807265062165759e-03
8.326741524890124424e-01 -4.994511311950745923e-04
8.456101895204480856e-01 1.423391364239385160e-03
8.585601655762197248e-01 3.080102138099491838e-03
8.715171527395831896e-01 4.457281844119893345e-03
8.844742066433939343e-01 5.541687952794617511e-03
8.974244298867661840e-01 6.320249467437573897e-03
9.103611953538158774e-01 6.780077068469870204e-03
9.232781137729891840e-01 6.908439482839784374e-03
9.361689441087959196e-01 6.692743739361921643e-03
9.490276007594922181e-01 6.120522129755592323e-03
9.618483992086123147e-01 5.179395339008380228e-03
9.746259300715724994e-01 3.857032765847747454e-03
9.873550390572654045e-01 2.141114448639016080e-03
1.000030879137008943e+00 1.927895072432426619e-05
