
4.133968945867801947e-01 8.967628287439458057e-02
4.003564465563984598e-01 9.085337146288482990e-02
3.873190396968902438e-01 9.188110742385270646e-02
3.742856158111651510e-01 9.275116829794119444e-02
3.612569568745671589e-01 9.345529326453498598e-02
3.482340152271538591e-01 9.398526150776571886e-02
3.352175001417457278e-01 9.433291194787610245e-02
3.222082020991221540e-01 9.449012422093064356e-02
3.092068832946134882e-01 9.444882291660811058e-02
2.962140729351231960e-01 9.420097582440951911e-02
2.832315919338217469e-01 9.373902908347306329e-02
2.702658869673972841e-01 9.305625078956304697e-02
2.573241526922721012e-01 9.214604337660500799e-02
2.444136552905105397e-01 9.100187790642873253e-02
2.315414325759209691e-01 8.961727108193752456e-02
2.187145223610049982e-01 8.798580012290597996e-02
2.059400026499091374e-01 8.610111446078329289e-02
1.932246688908745846e-01 8.395688807416698540e-02
1.805753269815450757e-01 8.154685401813228929e-02
1.679987807934318067e-01 7.886480810870677427e-02
1.555015547803115239e-01 7.590454560038953358e-02
1.430901425630919377e-01 7.265990101361659292e-02
1.307709905660623118e-01 6.912474385563520396e-02
1.185503342249245723e-01 6.529292351494295210e-02
1.064342878783766516e-01 6.115827636083885632e-02
9.442888531628190751e-02 5.671462654475289966e-02
8.254007050831559111e-02 5.195577163166636286e-02
7.077736107938807641e-02 4.687682064385341463e-02
5.920769091686600011e-02 4.148615365600333282e-02
4.791583406463768152e-02 3.578448916310728728e-02
3.697903828419863564e-02 2.977078325018636673e-02
2.647142442503395629e-02 2.344593099283425602e-02
1.614765771774568856e-02 1.658618077032924729e-02
5.587326768103930384e-03 8.642908530525121591e-03
1.225931569791660018e-03 3.723336340202351800e-03
3.789272376977963815e-04 1.413354097779484508e-03
5.017993779149593474e-04 -2.404295179440290404e-04
1.503666266677823994e-03 -1.989838247752451651e-03
4.984687883539830507e-03 -4.588601897986638485e-03
1.209006356747123652e-02 -6.768286295972390787e-03
1.994300730643747827e-02 -6.447062675519662708e-03
3.179641718819449514e-02 -3.694161551450097884e-03
4.472742030484097575e-02 -6.167378972757371234e-04
5.757233167800648171e-02 2.377572151907092913e-03
7.037752883778039537e-02 5.286467459786967603e-03
8.318539793290680162e-02 8.106571694075246845e-03
9.600643828673210978e-02 1.082382558953981326e-02
1.088389704048849660e-01 1.341906570988934781e-02
1.216813325801804208e-01 1.587333107799160717e-02
1.345322221795219320e-01 1.816797711379885411e-02
1.473899004805412638e-01 2.028452567668373799e-02
1.602645073244565732e-01 2.220850347772672373e-02
1.731766251547226798e-01 2.394165252972824814e-02
1.861237452552852167e-01 2.548875224873735704e-02
1.991022654428748484e-01 2.685447434236360245e-02
2.121086723794777251e-01 2.804352560122566618e-02
2.251393460249115908e-01 2.906062663755272155e-02
2.381906627227527440e-01 2.991052379180943535e-02
2.512590347205188590e-01 3.059798989507373640e-02
2.643407463220645015e-01 3.112781525763834434e-02
2.774321887888283045e-01 3.150481948262775361e-02
2.905296341235214519e-01 3.173384143560593895e-02
3.036294891789558803e-01 3.181974897994237911e-02
3.167307806083851096e-01 3.176784292993319048e-02
3.298342379204947661e-01 3.158420953206925869e-02
3.429404425093940390e-01 3.127503885654594334e-02
3.560497877028777070e-01 3.084654884454171575e-02
3.691628318340988701e-01 3.030497819738703011e-02
3.822799635256520778e-01 2.965659786680179683e-02
3.954016821362026368e-01 2.890770123988577536e-02
4.085283999388561460e-01 2.806461379615037000e-02
4.216605621018309491e-01 2.713368764960237545e-02
4.347986021219477637e-01 2.612130433337175872e-02
4.479429257030806411e-01 2.503387683794465121e-02
4.610939839344227464e-01 2.387784396079306592e-02
4.742521574518747673e-01 2.265968040148430215e-02
4.874179103147239789e-01 2.138588329797070503e-02
5.005916118323283648e-01 2.006298896072821261e-02
5.137737335474703571e-01 1.869755394671843846e-02
5.269646463559819471e-01 1.729617550443986532e-02
5.401648229821496283e-01 1.586547078734383207e-02
5.533746479312680044e-01 1.441209704574218306e-02
5.665945879763971682e-01 1.294273336283720439e-02
5.798250523761148134e-01 1.146409605192419759e-02
5.930597889846862536e-01 9.983676815586066053e-03
6.062862011481220392e-01 8.509685122210010680e-03
6.195042675687558731e-01 7.048897421534291129e-03
6.327144010422534048e-01 5.608010645668281072e-03
6.459170643048841587e-01 4.193685553594233770e-03
6.591126487422320768e-01 2.812560012619955835e-03
6.723016206713998688e-01 1.471233560674870423e-03
6.854843614620874659e-01 1.762842000267196563e-04
6.986613341910172803e-01 -1.065748356744779593e-03
7.118335633998899015e-01 -2.248547363275855623e-03
7.250019478589564415e-01 -3.366593083822865939e-03
7.381661186465426905e-01 -4.414538351176403898e-03
7.513257220953110105e-01 -5.387057638742592455e-03
7.644803904307627684e-01 -6.278844485919894171e-03
7.776297542605026258e-01 -7.084612683844803381e-03
7.907734756407663879e-01 -7.799098065623569047e-03
8.039111667404130745e-01 -8.417053874463354887e-03
8.170425298322242513e-01 -8.933257633901852887e-03
8.301671564633151812e-01 -9.342502134063205774e-03
8.432847903320239702e-01 -9.639604866899367797e-03
8.563950291420300287e-01 -9.819398615750877385e-03
8.694976264202818328e-01 -9.876737941538758433e-03
8.825922365397769198e-01 -9.806494328363654644e-03
8.956785888455058853e-01 -9.603557332942627006e-03
9.087564160077320485e-01 -9.262832844558380185e-03
9.218254233490219551e-01 -8.779243946763898993e-03
9.348854242251590785e-01 -8.147724897999340105e-03
9.479361224339183378e-01 -7.363228911655981049e-03
9.609773744913385762e-01 -6.420713764270726334e-03
9.740089648278276169e-01 -5.315152431745144915e-03
9.870307262975733797e-01 -4.041524511017116975e-03
1.000042551507075883e+00 -2.594811150936376497e-03
