
1.050336513756563572e-04 4.808476685326253976e-03
-2.040258170473647006e-04 1.190406319961808974e-03
9.022984452374779082e-04 -1.868108143247235956e-03
4.496806627980373325e-03 -5.680319949114449873e-03
1.173819615192489910e-02 -9.535604743828208704e-03
2.049964719930488441e-02 -1.146189799338526681e-02
3.279478471416782948e-02 -1.256619038883386059e-02
4.497899214011173014e-02 -1.338932079494441728e-02
5.636930970653936113e-02 -1.331446702799087348e-02
6.838827921437051760e-02 -1.231688772332143779e-02
8.131602656132981555e-02 -1.084711651657297056e-02
9.442065165140096916e-02 -9.330934822138639215e-03
1.075332352557160087e-01 -7.811711590705894617e-03
1.206417984853446479e-01 -6.296377598015019152e-03
1.337451095224997111e-01 -4.790603518637239974e-03
1.468432740386327873e-01 -3.299884254323985806e-03
1.599363146845956540e-01 -1.829703375482584927e-03
1.730243625174761046e-01 -3.855115646137718629e-04
1.861073994865971026e-01 1.027244622700411274e-03
1.991855718582645485e-01 2.403157124992486363e-03
2.122588691683063022e-01 3.736821652081744050e-03
2.253274006755565662e-01 5.022866924150128781e-03
2.383911974135203837e-01 6.255934112671898174e-03
2.514503161616258309e-01 7.430687496569414983e-03
2.645048420359928376e-01 8.541814081346781745e-03
2.775547752474920027e-01 9.584014042892335591e-03
2.906002449670581633e-01 1.055201828288209430e-02
3.036418148151313057e-01 1.144063627196873628e-02
3.166877927425693073e-01 1.224783293418057854e-02
3.297410845963748560e-01 1.297579348092079907e-02
3.428015234598310590e-01 1.362696140652962760e-02
3.558689020559198113e-01 1.420378226524470454e-02
3.689430724488054758e-01 1.470870839516448883e-02
3.820238144612895792e-01 1.514419329766625300e-02
3.951109591725901482e-01 1.551269671148993758e-02
4.082043117684294176e-01 1.581668171289569644e-02
4.213036712684570251e-01 1.605861568395271222e-02
4.344088676088394552e-01 1.624097088218249760e-02
4.475196744650146163e-01 1.636622312029652540e-02
4.606359313993168003e-01 1.643685337072426852e-02
4.737574106849832822e-01 1.645534649663321983e-02
4.868839330362746409e-01 1.642419207463854600e-02
5.000152933930980259e-01 1.634588405948092862e-02
5.131512872507646428e-01 1.622292095415396249e-02
5.262917312513354373e-01 1.605780549642769547e-02
5.394363975990998927e-01 1.585304545440683818e-02
5.525851236063467065e-01 1.561115209829420925e-02
5.657376683543298146e-01 1.533464251398490227e-02
5.788938639033630595e-01 1.502603686743339724e-02
5.920534837425316388e-01 1.468786106313831226e-02
6.052163427071072244e-01 1.432264451073662383e-02
6.183822323142504906e-01 1.393292168268905028e-02
6.315509503267806579e-01 1.352123138198319842e-02
6.447223051175627884e-01 1.309011654162179662e-02
6.578960790445893547e-01 1.264212542977627418e-02
6.710720961398979334e-01 1.217980939335658146e-02
6.842501249482100256e-01 1.170572619892369139e-02
6.974300039416497787e-01 1.122243561927763894e-02
7.106106945043739742e-01 1.073238324988514368e-02
7.237908135855667391e-01 1.023696940716361213e-02
7.369706595376197544e-01 9.737078229376569527e-03
7.501506115235726524e-01 9.233589661426821679e-03
7.633310292118663520e-01 8.727384939220950502e-03
7.765122877642675059e-01 8.219345258228977560e-03
7.896947467130716047e-01 7.710352968035219870e-03
8.028774490674499553e-01 7.201341776363365949e-03
8.160593844416408338e-01 6.693247460860504532e-03
8.292409156917733837e-01 6.186952255481330439e-03
8.424224088910403641e-01 5.683337716238251111e-03
8.556042367729477238e-01 5.183284593477593266e-03
8.687867617350939486e-01 4.687673479884264978e-03
8.819703605912598832e-01 4.197383877393471088e-03
8.951553919171388873e-01 3.713295422073259293e-03
9.083465267100987450e-01 3.235360874560586335e-03
9.215286284646629911e-01 2.754298162757263038e-03
9.346848401780808446e-01 2.254055267655815514e-03
9.478127174090418272e-01 1.718107455030131597e-03
9.609102293356263091e-01 1.130105819863888106e-03
9.739750801087073695e-01 4.739024590844620184e-04
9.870050797651168661e-01 -2.664657979794536375e-04
9.999981769032811885e-01 -1.106783679083250425e-03
