
1.173945816913136847e-01 4.281090707897784037e-02
1.047232676254332695e-01 4.071758991468153038e-02
9.209670133017823501e-02 3.844771138856113019e-02
7.951672654948134522e-02 3.599036800024318916e-02
6.704217175367359338e-02 3.333959289310674950e-02
5.489172265611253626e-02 3.043624704633319730e-02
4.312776517026479378e-02 2.714269445854589763e-02
3.178635963283861499e-02 2.333324666002492553e-02
2.089095084333093127e-02 1.889372122291329073e-02
1.071640393911730757e-02 1.385027826345321643e-02
4.645842557657440912e-03 9.411796552427473608e-03
1.225018442672794498e-03 4.347370071157024424e-03
2.677769475160545008e-04 -5.219873809165416511e-05
1.218613188111154376e-03 -4.121464017270913029e-03
4.821517824751814577e-03 -9.204391823604904030e-03
1.163052349201311279e-02 -1.465539435353006327e-02
2.045459757379827076e-02 -1.914976363887112981e-02
3.155710477408441711e-02 -2.333629943283349953e-02
4.320171549593632837e-02 -2.709724776895542850e-02
5.509350452946151083e-02 -3.040838938712555825e-02
6.721791627775956790e-02 -3.333579419743286365e-02
7.955727302049052374e-02 -3.594899686403070505e-02
9.209186582991643610e-02 -3.832192305014259226e-02
1.047890932765133259e-01 -4.053074620815607515e-02
1.175380484677640003e-01 -4.260857627621047333e-02
1.303097820681044239e-01 -4.455634282039543093e-02
1.431032138936333964e-01 -4.637628742902837053e-02
1.559172958082425675e-01 -4.807066047598299724e-02
1.687509847722806211e-01 -4.964171628693202221e-02
1.816031870956824612e-01 -5.109170683661840712e-02
1.944728446989697490e-01 -5.242289260295911885e-02
2.073588814360037558e-01 -5.363753601378141306e-02
2.202601944882296714e-01 -5.473790151073028298e-02
2.331757196688424016e-01 -5.572626134753241867e-02
2.461043469579360377e-01 -5.660488844994426144e-02
2.590449701382079861e-01 -5.737606102629267540e-02
2.719965180672495597e-01 -5.804206377378575560e-02
2.849578510582335134e-01 -5.860518229253943584e-02
2.979278723828816533e-01 -5.906770923485443053e-02
3.109054759186736239e-01 -5.943194125989184617e-02
3.238895237786032499e-01 -5.970017892359918282e-02
3.368789228148579840e-01 -5.987472848248247964e-02
3.498725319044876936e-01 -5.995789992930821571e-02
3.628692245789285620e-01 -5.995200832630612209e-02
3.758678954968048269e-01 -5.985937312382341030e-02
3.888673874694372756e-01 -5.968231861101216951e-02
4.018665928920087116e-01 -5.942317316632825253e-02
4.148647415187731169e-01 -5.908427654928711387e-02
4.278618632673012456e-01 -5.866799406842147097e-02
4.408581245080612221e-01 -5.817669754881621413e-02
4.538536283452603848e-01 -5.761276475614926507e-02
4.668485297537590673e-01 -5.697857525228993553e-02
4.798429537117773758e-01 -5.627651367672389243e-02
4.928370200308151983e-01 -5.550896903663348619e-02
5.058308854197176574e-01 -5.467833206140994273e-02
5.188246448727510396e-01 -5.378700135648566139e-02
5.318184500341035514e-01 -5.283737592817241979e-02
5.448124130250917574e-01 -5.183186159766873385e-02
5.578066559600843854e-01 -5.077286772900131001e-02
5.708013209444461333e-01 -4.966280615778230489e-02
5.837965029900555880e-01 -4.850409694100651231e-02
5.967923579534896161e-01 -4.729915902718886955e-02
6.097889801169853463e-01 -4.605042118128883227e-02
6.227865056448339542e-01 -4.476031258021061915e-02
6.357850566004901172e-01 -4.343126796773090492e-02
6.487847414437971638e-01 -4.206572782737729582e-02
6.617857090002221554e-01 -4.066613268440329859e-02
6.747880482822725678e-01 -3.923493375988899162e-02
6.877919143703210558e-01 -3.777457939760246047e-02
7.007974033467218034e-01 -3.628752878477911614e-02
7.138046528963555293e-01 -3.477624076240845574e-02
7.268137832056027481e-01 -3.324318046567866641e-02
7.398249101583949106e-01 -3.169081789471247385e-02
7.528381768740246560e-01 -3.012162411893925737e-02
7.658536790209582445e-01 -2.853808025640752408e-02
7.788715814582842789e-01 -2.694266336546284960e-02
7.918919701614488549e-01 -2.533786448054596921e-02
8.049150034872851744e-01 -2.372617010821551076e-02
8.179407859661598224e-01 -2.211007775026780850e-02
8.309688575848663827e-01 -2.049215940140377071e-02
8.439938331251531922e-01 -1.887560179630051044e-02
8.570143945525209306e-01 -1.726308442673174862e-02
8.700306568824021092e-01 -1.565710447101758065e-02
8.830427668093567828e-01 -1.406015082962329930e-02
8.960508195525743735e-01 -1.247471435313830639e-02
9.090549749041858529e-01 -1.090327364002761402e-02
9.220553213383448909e-01 -9.348311574206296867e-03
9.350520129198218733e-01 -7.812298780751902004e-03
9.480451529131361799e-01 -6.297707589207500976e-03
9.610348725111282908e-01 -4.807002653502625601e-03
9.740212966975453357e-01 -3.342645023083831279e-03
9.870045325623356680e-01 -1.907093369946169731e-03
9.999847285142711151e-01 -5.027974435146932101e-04
