
2.737390485516855709e-01 -3.887378224516671588e-02
2.866663493212148195e-01 -3.933197565081599650e-02
2.995879078500843784e-01 -3.971376471503695882e-02
3.125110893178937865e-01 -4.001501492345448802e-02
3.254433779293510742e-01 -4.023779672624108045e-02
3.383843476490082103e-01 -4.038568034134793622e-02
3.513335841214605959e-01 -4.046224542450848477e-02
3.642906471469187224e-01 -4.047108080692147364e-02
3.772550685216010113e-01 -4.041578518211322996e-02
3.902264510963859290e-01 -4.029996661614047848e-02
4.032042945822120750e-01 -4.012724363384038290e-02
4.161881919858029244e-01 -3.990124357059478960e-02
4.291776694934862912e-01 -3.962560437492393395e-02
4.421722822302722733e-01 -3.930397330762763763e-02
4.551715946324665363e-01 -3.894000698456254184e-02
4.681751236622259116e-01 -3.853737308183920879e-02
4.811824697349109670e-01 -3.809974640137482604e-02
4.941931273244601908e-01 -3.763081486621830396e-02
5.072059568535350893e-01 -3.713421289426668825e-02
5.202172759785569367e-01 -3.661208227520621611e-02
5.332267951491017621e-01 -3.606504417617754921e-02
5.462347271607680410e-01 -3.549365411023280154e-02
5.592412849068894021e-01 -3.489846779600220411e-02
5.722466854610599452e-01 -3.428004096076427837e-02
5.852511371346201807e-01 -3.363892995520379597e-02
5.982548612721115822e-01 -3.297569070064478719e-02
6.112580629525363740e-01 -3.229088014871411838e-02
6.242609638278558970e-01 -3.158505460767295492e-02
6.372637705668381392e-01 -3.085877139883366413e-02
6.502667012892344722e-01 -3.011258743799132692e-02
6.632699667817700817e-01 -2.934706026975071949e-02
6.762737808272853979e-01 -2.856274749290253767e-02
6.892783583014584492e-01 -2.776020685888549305e-02
7.022838451521660197e-01 -2.693999851529573983e-02
7.152879393654326678e-01 -2.610219931525340972e-02
7.282890792821435921e-01 -2.524531856634416524e-02
7.412868461794900332e-01 -2.436757372896925303e-02
7.542808793951212287e-01 -2.346718071927202109e-02
7.672707682806998442e-01 -2.254236118093840696e-02
7.802561383112792681e-01 -2.159133657867976647e-02
7.932365937944967360e-01 -2.061233221244587743e-02
8.062117457215228766e-01 -1.960357525723008948e-02
8.191812142736254465e-01 -1.856329449026959677e-02
8.321445953396546802e-01 -1.748972299397746899e-02
8.451015241966929326e-01 -1.638109295492185327e-02
8.580515862040527519e-01 -1.523564314476650791e-02
8.709944205310818921e-01 -1.405161001962833278e-02
8.839296241289392730e-01 -1.282723614225711288e-02
8.968568196698201156e-01 -1.156076409808571952e-02
9.097889580376161689e-01 -1.025121567872502512e-02
9.227575695044871740e-01 -8.913812262687722393e-03
9.357161527795020417e-01 -7.581179850089894701e-03
9.486356929359096579e-01 -6.284104553310377109e-03
9.615202318578003338e-01 -5.049443734737122519e-03
9.743730861341785010e-01 -3.903600378564759527e-03
9.871980442271686140e-01 -2.872421707346929295e-03
9.999988157377849296e-01 -1.981272941423284015e-03
