
3.563668635398009044e-01 -5.415554184055811071e-02
3.695388520903999385e-01 -5.338694848331246301e-02
3.827126149266297239e-01 -5.259344610538732590e-02
3.958882766089860117e-01 -5.177726740306642927e-02
4.090660039164543127e-01 -5.094064593624311743e-02
4.222459064240794424e-01 -5.008582234936102828e-02
4.354281574969181556e-01 -4.921503668486337801e-02
4.486128697612868921e-01 -4.833053644819199773e-02
4.618001799449445999e-01 -4.743457094049257500e-02
4.749883384779046147e-01 -4.652906735642751979e-02
4.881759571532230946e-01 -4.561448760243167616e-02
5.013630434272005054e-01 -4.469091281173116076e-02
5.145496041190745773e-01 -4.375842416685160607e-02
5.277356472666380194e-01 -4.281710276867631282e-02
5.409211791064685304e-01 -4.186702985096626278e-02
5.541062082531251765e-01 -4.090828648106939469e-02
5.672907406542673225e-01 -3.994095392389424015e-02
5.804747846325325478e-01 -3.896511327578833228e-02
5.936583467137322989e-01 -3.798084576966506004e-02
6.068414346404148452e-01 -3.698823255289849371e-02
6.200240555155139832e-01 -3.598735482499042931e-02
6.332062165027185774e-01 -3.497829378575743192e-02
6.463879252810047493e-01 -3.396113059992277028e-02
6.595691884364820456e-01 -3.293594652110920507e-02
6.727500142230314895e-01 -3.190282267794461446e-02
6.859304087577291487e-01 -3.086184037066963537e-02
6.991103805465319621e-01 -2.981308071604836865e-02
7.122899357396953457e-01 -2.875662502203228665e-02
7.254690824492178169e-01 -2.769255444480707776e-02
7.386478273968722918e-01 -2.662095025663869380e-02
7.518261781222235207e-01 -2.554189366843640646e-02
7.650041419173359003e-01 -2.445546591555899235e-02
7.781817257507445129e-01 -2.336174826484824218e-02
7.913589374835370283e-01 -2.226082191358330631e-02
8.045357835146578207e-01 -2.115276818569676240e-02
8.177122722729147641e-01 -2.003766823926421414e-02
8.308884097807285318e-01 -1.891560344005020419e-02
8.440642044585009440e-01 -1.778665495495133225e-02
8.572388782790878459e-01 -1.665093988141488207e-02
8.703937950435984838e-01 -1.550479161077043117e-02
8.835187523721155234e-01 -1.433266932123910750e-02
8.966117767938861505e-01 -1.311710366447603297e-02
9.096708017591004225e-01 -1.184084995349014326e-02
9.226940685992035540e-01 -1.048684593195499046e-02
9.356794749576157200e-01 -9.038273967265164979e-03
9.486253107738030765e-01 -7.478481096026103232e-03
9.615298076420089046e-01 -5.791019962349277204e-03
9.743910378730320510e-01 -3.959663602643708792e-03
9.872075614230478857e-01 -1.968308776737755922e-03
9.999778219938124657e-01 1.989534511362284490e-04
