
3.047254131811550824e-04 2.404394583803951571e-05
1.263664756565723545e-03 -3.052033226369827400e-03
4.421455490537386235e-03 -6.392485896005261140e-03
1.156446871148065179e-02 -1.006356868037541416e-02
2.163554843787458826e-02 -1.277713027479190737e-02
3.368330091095829426e-02 -1.510092889600333534e-02
4.587906781496841474e-02 -1.693139305275324566e-02
5.822262537628682816e-02 -1.832396100444444106e-02
7.071136476345668553e-02 -1.933607333843776269e-02
8.334116611979766609e-02 -2.002788363420712411e-02
9.610623264505249730e-02 -2.046268620174668609e-02
1.089996384779040595e-01 -2.070727896576077948e-02
1.220132945199183944e-01 -2.083216988368823477e-02
1.350726276813098148e-01 -2.089318677222446949e-02
1.481339015130564429e-01 -2.090033485555808923e-02
1.611972631108155307e-01 -2.085615104784984547e-02
1.742627837577167271e-01 -2.076317679043219663e-02
1.873305923864560518e-01 -2.062395781225689548e-02
2.004007876981150627e-01 -2.044104452270357683e-02
2.134734682577861531e-01 -2.021699198031228287e-02
2.265487593751031037e-01 -1.995435932647797450e-02
2.396267340469667440e-01 -1.965571134853401694e-02
2.527075341186949542e-01 -1.932361595989797245e-02
2.657912273088512967e-01 -1.896064750620682013e-02
2.788779397605382071e-01 -1.856938352351774832e-02
2.919677631098225312e-01 -1.815240718621057708e-02
3.050607994510363685e-01 -1.771230610626385593e-02
3.181571631805035771e-01 -1.725167218267796565e-02
3.312569340647498195e-01 -1.677310327949524046e-02
3.443602480234841945e-01 -1.627919997717083497e-02
3.574671693187913002e-01 -1.577257029070591385e-02
3.705778386774323252e-01 -1.525582410004083615e-02
3.836923258364928202e-01 -1.473157883436651550e-02
3.968107580432345682e-01 -1.420245445379560503e-02
4.099330111515172570e-01 -1.367108588913737606e-02
4.230539563080259469e-01 -1.314031478746979786e-02
4.361711295959805335e-01 -1.261287353564573450e-02
4.492847251599258462e-01 -1.209137922502957242e-02
4.623972132381907185e-01 -1.157767499288341745e-02
4.755098071372913515e-01 -1.107211893457929822e-02
4.886224956797546870e-01 -1.057490742553731169e-02
5.017352734220895671e-01 -1.008623659539111157e-02
5.148481291278084182e-01 -9.606302764888057996e-03
5.279610567235094587e-01 -9.135302036634609935e-03
5.410740461087446551e-01 -8.673430633295798817e-03
5.541870898212293284e-01 -8.220884655849408987e-03
5.673001791564263874e-01 -7.777860222680637106e-03
5.804133052545080718e-01 -7.344553429562225393e-03
5.935264608166590516e-01 -6.921160294256940848e-03
6.066396355768575166e-01 -6.507876903469738371e-03
6.197528236427743975e-01 -6.104899178569688119e-03
6.328660133608048355e-01 -5.712423192215761863e-03
6.459791995227071038e-01 -5.330644794668860931e-03
6.590923712028413650e-01 -4.959759979206903278e-03
6.722055217672526783e-01 -4.599964587866255464e-03
6.853186417285686005e-01 -4.251454516474953947e-03
6.984317230185708159e-01 -3.914425594395207555e-03
7.115447575980358152e-01 -3.589073624594553077e-03
7.246577359560167908e-01 -3.275594419013404431e-03
7.377706515112678609e-01 -2.974183692665210814e-03
7.508834933017662916e-01 -2.685037235020506889e-03
7.639962558170755313e-01 -2.408350686551316740e-03
7.771089278266350986e-01 -2.144319784354060867e-03
7.902215033684156786e-01 -1.893140129280008761e-03
8.033339723560855017e-01 -1.655007377773380509e-03
8.164463273572771795e-01 -1.430117108454624251e-03
8.295585597764290053e-01 -1.218664895141517062e-03
8.426706607028255913e-01 -1.020846288548711784e-03
8.557826230412111101e-01 -8.368567858156413701e-04
8.688944363947359584e-01 -6.668919037685809917e-04
8.820060950221179086e-01 -5.111470709204286996e-04
8.951175874998604787e-01 -3.698177586265544116e-04
9.082289083812249419e-01 -2.430993434774617891e-04
9.213400471690887938e-01 -1.311872286497519399e-04
9.344509969115351034e-01 -3.427675668528796377e-05
9.475617486443805859e-01 4.743673876394307069e-05
9.606722939033210951e-01 1.137579558353872956e-04
9.737826252659875781e-01 1.644916233313316540e-04
9.868927327488348222e-01 1.994424870079818265e-04
1.000002610479849396e+00 2.184153306986252646e-04
