
1.685461176075032652e-01 1.050989435128686367e-01
1.556787475035207868e-01 1.018144634900560314e-01
1.439631811958737850e-01 9.831021364280939645e-02
1.318257060043056816e-01 9.379827797899194242e-02
1.198343706210779069e-01 8.953639521835919657e-02
1.076467051415810200e-01 8.550806508471962830e-02
9.694003262329088655e-02 8.095233436383041103e-02
8.544446874450106755e-02 7.539104787899351956e-02
7.387757841602875242e-02 7.060352396120171681e-02
6.420434350789330780e-02 6.580244067205179292e-02
5.387233584443924111e-02 5.920595773670457584e-02
4.352472212506072052e-02 5.365965644977947757e-02
3.543207316868222240e-02 4.838727670331353925e-02
2.677829863773812519e-02 4.079380157342920449e-02
1.763621231295470215e-02 3.407202078940028273e-02
1.061753885038598660e-02 2.734925198747212294e-02
5.152553173340940380e-03 1.947478418617129906e-02
1.451027060481451577e-03 1.069773181722932613e-02
-4.047725140565275087e-05 2.490311623923550238e-03
9.375510106603402415e-04 -3.036079071152697571e-03
4.310519172751116866e-03 -8.327718776685635524e-03
1.024169341097277801e-02 -1.303101792546662585e-02
1.955881364609243084e-02 -1.774293193395806711e-02
2.851598023398116064e-02 -2.217024739943819489e-02
3.915633129042632443e-02 -2.535728918524825237e-02
5.017397073318890371e-02 -2.941664515217172482e-02
6.095696167093217488e-02 -3.196886566904837135e-02
7.257186649832811365e-02 -3.466871438091769647e-02
8.438946904424446394e-02 -3.791783630361669072e-02
9.633958242678622441e-02 -3.995559966158947901e-02
1.085415034272481510e-01 -4.209351494738814564e-02
1.211768881444867524e-01 -4.485791151294658136e-02
1.331770529547686155e-01 -4.669465490486991027e-02
1.461658502356270317e-01 -4.822808318609388828e-02
1.589946850388768429e-01 -5.028839595737590040e-02
1.716213604861968334e-01 -5.223756506879512901e-02
1.844228735103926597e-01 -5.349889352644102841e-02
1.975913153058038996e-01 -5.468031840408753286e-02
2.108508812515709485e-01 -5.623813154061987202e-02
2.237345792406883194e-01 -5.759450319411869162e-02
2.367361566007909757e-01 -5.841676435593179395e-02
2.501773717757841964e-01 -5.909148999212354009e-02
2.635891906334155155e-01 -5.997623904268203215e-02
2.769775136454141196e-01 -6.085470630781751600e-02
2.901204148021119256e-01 -6.141463922856109370e-02
3.034926435897245534e-01 -6.171005825418734297e-02
3.170701532299103897e-01 -6.188968769067479392e-02
3.306381431971224805e-01 -6.199929813963184211e-02
3.441682026785042869e-01 -6.200857393426203318e-02
3.576533328042466042e-01 -6.188636654265228937e-02
3.710873877234228124e-01 -6.160218112410457275e-02
3.844633858382742742e-01 -6.112619166971006851e-02
3.977754311679512211e-01 -6.042919072444984108e-02
4.110367355739025230e-01 -5.948384122447165911e-02
4.243124053597621126e-01 -5.829182286746845826e-02
4.376117718495429187e-01 -5.688089417062321823e-02
4.509384225637139143e-01 -5.528020120219555300e-02
4.642954448728929817e-01 -5.351956932840253728e-02
4.776864847654216373e-01 -5.162939711778370688e-02
4.911145992226443324e-01 -4.964082675272826761e-02
5.045809515684522850e-01 -4.758579384135368934e-02
5.180597868595393507e-01 -4.549072272031148834e-02
5.315433634748895075e-01 -4.336405304822534001e-02
5.450324459651220144e-01 -4.121167053943537717e-02
5.585277326556671307e-01 -3.903949472797337006e-02
5.720300541743567058e-01 -3.685344719498569871e-02
5.855400772975897228e-01 -3.465949939218807008e-02
5.990513437591545864e-01 -3.246480277466627651e-02
6.125545918734434103e-01 -3.027696709755793233e-02
6.260504634290087189e-01 -2.810197216542945076e-02
6.395396654276682691e-01 -2.594576362839576614e-02
6.530230116737765211e-01 -2.381424671667537601e-02
6.665011697825576897e-01 -2.171332658967063678e-02
6.799749499837345335e-01 -1.964886283536431896e-02
6.934450468412949320e-01 -1.762670996858563613e-02
7.069122162104757301e-01 -1.565269010210101203e-02
7.203771945792070142e-01 -1.373260551649463541e-02
7.338406923422103878e-01 -1.187223936514268663e-02
7.473034837133507580e-01 -1.007734342946576232e-02
7.607662431361097433e-01 -8.353660442001656361e-03
7.742297788253478252e-01 -6.706893632016017008e-03
7.876947394267974634e-01 -5.142744071596405328e-03
8.011619562219740587e-01 -3.666869477920017047e-03
8.146320856885383987e-01 -2.284926050237427991e-03
8.281059569837485590e-01 -1.002530739080307980e-03
8.415842515643472410e-01 1.747051746678915211e-04
8.550675752080709735e-01 1.241183056754413972e-03
8.685430503325530793e-01 2.187074002094979795e-03
8.819997324936345029e-01 2.993708539433577540e-03
8.954340834275040795e-01 3.641641664562427372e-03
9.088431100434601895e-01 4.111719718860564615e-03
9.222232779240083778e-01 4.385030250961381715e-03
9.355717662040101690e-01 4.442940673136248388e-03
9.488853495188122045e-01 4.267065374794655822e-03
9.621598032000169276e-01 3.839328171140577763e-03
9.751915917812943313e-01 3.108771818624855160e-03
9.877984927563452366e-01 1.881999864789862852e-03
1.000003273022262773e+00 -4.427342501323424306e-05
