
2.767902421244041733e-01 1.020060709045479824e-01
2.633376539633858204e-01 1.013053820082855244e-01
2.499448975522053085e-01 1.004403106901576720e-01
2.366132323700345097e-01 9.937962605902528335e-02
2.233444111407955623e-01 9.809279639675240470e-02
2.101391684067044907e-01 9.654982267173382871e-02
1.969990276053065481e-01 9.472137118407182588e-02
1.839593156977415711e-01 9.257831983242759133e-02
1.710830820784824680e-01 9.008235890701875304e-02
1.584249155017594946e-01 8.719407876704574067e-02
1.460190473505890707e-01 8.387223363699876366e-02
1.334669630589150890e-01 8.006156398932506857e-02
1.206278208539569713e-01 7.603797129690338663e-02
1.080206976471696223e-01 7.233893356922121987e-02
9.529503705851409545e-02 6.917295808438453375e-02
8.442550470366534665e-02 6.611733382934469050e-02
7.697239795804719509e-02 6.224418813242556942e-02
7.118070917671265319e-02 5.648090310180321066e-02
6.488669630025317714e-02 4.607466969124208306e-02
5.876781733326975898e-02 3.533440780341647047e-02
5.437058940457344114e-02 3.039148409696189670e-02
5.080885045119991339e-02 2.844035067965336450e-02
4.668267718429226776e-02 2.801879876654209123e-02
3.810231266083621143e-02 3.000663123297020451e-02
2.855311133182564590e-02 3.226651791347843329e-02
2.323085938812542717e-02 3.177063203349363152e-02
1.793738688579825380e-02 2.885708153314959015e-02
1.016124045005755219e-02 2.111601108688089534e-02
3.191598991954253898e-03 1.180500875419975178e-02
3.555235251248688860e-04 4.980621746891287713e-03
1.798872901072907232e-04 2.461721224972200639e-04
1.871518954644416219e-03 -4.068735424507693293e-03
6.257292070494453393e-03 -8.831278428924024468e-03
1.327791226338630518e-02 -1.271657565098637498e-02
2.234336814415900999e-02 -1.464964967900225096e-02
3.385136621569865417e-02 -1.502691513083668530e-02
4.657644117453234311e-02 -1.443483604427181835e-02
5.957517059427159395e-02 -1.388713981880789969e-02
7.310796264174058978e-02 -1.356235601320792371e-02
8.646678573149554903e-02 -1.309759177217519749e-02
9.986617536436671883e-02 -1.241156719709031984e-02
1.133240415347278041e-01 -1.155290897116606832e-02
1.268473499385472103e-01 -1.057258926762460680e-02
1.404443557598006043e-01 -9.523330581763475924e-03
1.540650470652087933e-01 -8.464027735318881140e-03
1.676708294592076098e-01 -7.434296903101862350e-03
1.812806394848063274e-01 -6.435660080590602933e-03
1.948942568627468064e-01 -5.467756374798168895e-03
2.085114670366352008e-01 -4.530224351425228557e-03
2.221320566816638031e-01 -3.622702394757116966e-03
2.357558065645005696e-01 -2.744829174196153441e-03
2.493825030933388698e-01 -1.896242874311048279e-03
2.630119306682122682e-01 -1.076581708678332663e-03
2.766438710822426428e-01 -2.854839334405676835e-04
2.902781116658573746e-01 4.774126259296193088e-04
3.039143238021309035e-01 1.212457602993407711e-03
3.175507057411776080e-01 1.919372282437799412e-03
3.311865710738778334e-01 2.596975550203135721e-03
3.448218842679257046e-01 3.244024793480830386e-03
3.584565951768670100e-01 3.859277645402928517e-03
3.720906456672924412e-01 4.441492428469362430e-03
3.857239998930592773e-01 4.989429436272651772e-03
3.993566030396644706e-01 5.501849151690051641e-03
4.129884052353159363e-01 5.977513296995319234e-03
4.266193671889475514e-01 6.415184943097606944e-03
4.402494302384785119e-01 6.813627525135148091e-03
4.538785536295321110e-01 7.171606049131820648e-03
4.675066942152657501e-01 7.487886384497937850e-03
4.811337900999542172e-01 7.761234993999274051e-03
4.947598097533971728e-01 7.990419982587593228e-03
5.083858467927858671e-01 8.174383858933024008e-03
5.220160648057829977e-01 8.314269872843484122e-03
5.356508116803150310e-01 8.412732154848327759e-03
5.492900426870120922e-01 8.472458578088374465e-03
5.629336829425284350e-01 8.496141491349777294e-03
5.765816534463474863e-01 8.486478075627173351e-03
5.902339162830334551e-01 8.446170199015709534e-03
6.038903785681805081e-01 8.377924573030664721e-03
6.175509725965599994e-01 8.284452681744002706e-03
6.312156560471755551e-01 8.168470542381626315e-03
6.448843322593243998e-01 8.032699386496700011e-03
6.585569424915056480e-01 7.879864947434978006e-03
6.722334327551586775e-01 7.712697652236812432e-03
6.859137125233054633e-01 7.533933185027776556e-03
6.995977272071475239e-01 7.346311610867165345e-03
7.132823808243939911e-01 7.151946895258474296e-03
7.269643666076474053e-01 6.950079226407059399e-03
7.406436392434608829e-01 6.739135072771560743e-03
7.543201745327133834e-01 6.517542191372467653e-03
7.679939560932974585e-01 6.283729790550473225e-03
7.816649469181664589e-01 6.036129016103601412e-03
7.953331279851107993e-01 5.773172295809500185e-03
8.089984807090172536e-01 5.493293605677756868e-03
8.226609652316569932e-01 5.194928948058280885e-03
8.363205688628464474e-01 4.876515338721969413e-03
8.499772702105744537e-01 4.536491521933665692e-03
8.636310268046748506e-01 4.173298371626540069e-03
8.772818328526609255e-01 3.785377387448896676e-03
8.909296602339492610e-01 3.371172198669558639e-03
9.045744748343300667e-01 2.929128229201777376e-03
9.182162676580555294e-01 2.457691656414505779e-03
9.318550068008146781e-01 1.955310952809768184e-03
9.454906677292089778e-01 1.420435921839739365e-03
9.591232379401004593e-01 8.515174097515037632e-04
9.727526814904965402e-01 2.470087639089634879e-04
9.863789846513856263e-01 -3.946360692369142373e-04
1.000002131151498164e+00 -1.074961583017838363e-03
