
3.684258308209986121e-01 2.044840240823118417e-03
3.819280119822879294e-01 2.257394540476350114e-03
3.954289215381565081e-01 2.466495324423995886e-03
4.089285448258287992e-01 2.671264791752552426e-03
4.224268903235223194e-01 2.870826001983105454e-03
4.359239400225831118e-01 3.064302126797417702e-03
4.494197043249960055e-01 3.250817257477388398e-03
4.629141661164199451e-01 3.429495603711996046e-03
4.764073331216535090e-01 3.599462218591708857e-03
4.898991915608161274e-01 3.759842381279636988e-03
5.033897454446141229e-01 3.909762096501740412e-03
5.168789847894946776e-01 4.048347710579588976e-03
5.303669097490752993e-01 4.174726186179688117e-03
5.438535143025854390e-01 4.288024926413380560e-03
5.573387946055975428e-01 4.387371861832065068e-03
5.708227487682313583e-01 4.471895437919113335e-03
5.843053688094288489e-01 4.540724566838134912e-03
5.977866571395632489e-01 4.592988717638188563e-03
6.112666015051544388e-01 4.627817801731172985e-03
6.247452087869460602e-01 4.644342288189284157e-03
6.382224623265657648e-01 4.641693109322815244e-03
6.516983720357052423e-01 4.619001709538244314e-03
6.651729215516049010e-01 4.575400055963197918e-03
6.786461183563048394e-01 4.510020561055234391e-03
6.921179502722292209e-01 4.421996207824270900e-03
7.055887690335920226e-01 4.310488670506342629e-03
7.190614481614430176e-01 4.175750189884214029e-03
7.325366723478359265e-01 4.019439808932537793e-03
7.460144443806570047e-01 3.843311537830665283e-03
7.594947762291289761e-01 3.649121307574546957e-03
7.729776613280956443e-01 3.438627365722523969e-03
7.864631205114531731e-01 3.213589592728828461e-03
7.999511385651809636e-01 2.975770515063964547e-03
8.134417446314352595e-01 2.726933951298846949e-03
8.269349167470529949e-01 2.468846705951056094e-03
8.404306881594212353e-01 2.203276611219232885e-03
8.539290366933594001e-01 1.931994638496926150e-03
8.674299912040769334e-01 1.656772819110879534e-03
8.809335363465793378e-01 1.379386147699616450e-03
8.944379414239054249e-01 1.101646924532410877e-03
9.079249917770063627e-01 8.276343231877972143e-04
9.213322657864893017e-01 5.922952136277572551e-04
9.346532222482635266e-01 4.518449507140515032e-04
9.478889495854616598e-01 4.608822603879462543e-04
9.610396897624884360e-01 6.719575237787311526e-04
9.741072753064666800e-01 1.135698856186900330e-03
9.870934313568812124e-01 1.900957615948072922e-03
1.000000630186071549e+00 3.015004011543082844e-03
