
2.166031114660647017e-01 -5.665558435197048937e-02
2.295610105774790743e-01 -5.696366059826461770e-02
2.425464093536386645e-01 -5.714167866959198733e-02
2.555568345408640862e-01 -5.720199509429199636e-02
2.685897291779208995e-01 -5.715708653732275157e-02
2.816427767757710421e-01 -5.701954736446072231e-02
2.947133270943672056e-01 -5.680209278309734933e-02
3.077955279937096278e-01 -5.651718874618294475e-02
3.208742339958441936e-01 -5.617089065673334242e-02
3.339478891663656412e-01 -5.576375854990139186e-02
3.470166605415657690e-01 -5.529617740000242893e-02
3.600807043967923504e-01 -5.476853244295809553e-02
3.731401853651358236e-01 -5.418120852383388059e-02
3.861952634945616802e-01 -5.353459057964969625e-02
3.992460984465291407e-01 -5.282906351098778930e-02
4.122928545207429352e-01 -5.206501188843705441e-02
4.253356873681763406e-01 -5.124282071952870887e-02
4.383747619024728759e-01 -5.036287439655180026e-02
4.514102346549425104e-01 -4.942555780223186618e-02
4.644422663943417184e-01 -4.843125550749310254e-02
4.774710181188894786e-01 -4.738035201369115990e-02
4.904966451963865826e-01 -4.627323226196423250e-02
5.035196388954032987e-01 -4.511026739191260210e-02
5.165454972687767432e-01 -4.389302839417233426e-02
5.295766714574923206e-01 -4.262640628339358501e-02
5.426134786827101486e-01 -4.131583087219853345e-02
5.556562458298679452e-01 -3.996675246822404409e-02
5.687053496837654043e-01 -3.858463746772987368e-02
5.817610662697845214e-01 -3.717498433814456910e-02
5.948238268879373347e-01 -3.574329634433711517e-02
6.078938858643258003e-01 -3.429511755638981613e-02
6.209716606906794389e-01 -3.283599577495042998e-02
6.340570040707270705e-01 -3.137156361353354850e-02
6.471392047379067591e-01 -2.990865429426940378e-02
6.602132190740722661e-01 -2.845346062162772138e-02
6.732793997164184807e-01 -2.701155024623212372e-02
6.863380689515712341e-01 -2.558847244184754913e-02
6.993896183814835021e-01 -2.418974734266038373e-02
7.124371956444569554e-01 -2.281998601944560529e-02
7.254845387803519063e-01 -2.148095211312793518e-02
7.385319113270987224e-01 -2.017397001192713230e-02
7.515795819903778874e-01 -1.890036233225995607e-02
7.646277979603924857e-01 -1.766145259018520042e-02
7.776768151739298363e-01 -1.645856217291840132e-02
7.907268945292558193e-01 -1.529301079861734337e-02
8.037782789606754408e-01 -1.416611854487059494e-02
8.168312409847972022e-01 -1.307920169790876413e-02
8.298860178793083797e-01 -1.203357831281590302e-02
8.429428820442796955e-01 -1.103056236663858478e-02
8.560020812352887587e-01 -1.007146863813654196e-02
8.690638742143793616e-01 -9.157609869068324832e-03
8.821285240344411971e-01 -8.290297400071443279e-03
8.951962757265187198e-01 -7.470842622033496000e-03
9.082723156386584007e-01 -6.699580506708022014e-03
9.213734003352117563e-01 -5.967209089848054572e-03
9.344990297169162297e-01 -5.259061717260212800e-03
9.476448937891146507e-01 -4.560399513322640173e-03
9.607766964170307844e-01 -3.857955636885236107e-03
9.738808680630970382e-01 -3.137423403804080746e-03
9.869552083259585107e-01 -2.384046408388812259e-03
9.999977431998752220e-01 -1.583210413428379247e-03
