
2.883570274578867165e-01 5.164455357529072754e-02
2.754223921951979848e-01 5.120439511928485954e-02
2.625024545571583157e-01 5.068887724709130599e-02
2.495982817107326446e-01 5.009168582060061214e-02
2.367110789298254303e-01 4.940654334662868130e-02
2.238419034924150341e-01 4.862719565613840556e-02
2.109918669286801052e-01 4.774742112042580644e-02
1.981621187964743569e-01 4.676103154377868332e-02
1.853536702267410408e-01 4.566185812535844546e-02
1.725676378493693208e-01 4.444376958494222762e-02
1.598050683997706833e-01 4.310065793129303630e-02
1.470669535525780947e-01 4.162643682306980952e-02
1.343543686973201201e-01 4.001505683748261127e-02
1.216682634523019169e-01 3.826047993651149337e-02
1.090095820558886208e-01 3.635669077513823538e-02
9.637932942545916759e-02 3.429770713482380162e-02
8.377836394781884577e-02 3.207754567308830629e-02
7.121661732048048532e-02 2.969155590074806089e-02
5.887512930288216900e-02 2.712084030822074082e-02
4.686122240922199061e-02 2.425095055479370432e-02
3.521298159650493309e-02 2.096007033916758369e-02
2.396030489786242501e-02 1.713889706858251830e-02
1.312226265399776479e-02 1.268625388552130015e-02
5.705799888157989108e-03 8.574472934780521735e-03
1.567131864606872028e-03 4.018322710362370875e-03
4.539068795874761112e-04 9.528882072355260909e-04
7.426285138626797892e-04 -1.201444224211777262e-03
2.576503115480193503e-03 -3.739193354595706127e-03
8.494147271717092038e-03 -7.469646051794116663e-03
1.729117014482740508e-02 -1.044834609112632248e-02
2.834789779435342716e-02 -1.238382559460917375e-02
4.067636877239185628e-02 -1.402362187412828712e-02
5.315808111876531294e-02 -1.537742049473270201e-02
6.577813838278431802e-02 -1.649028524593689621e-02
7.852122556918376961e-02 -1.740929878473824327e-02
9.137175798194280274e-02 -1.818358448271327477e-02
1.043096724740195241e-01 -1.886388358275436355e-02
1.172732141277718354e-01 -1.948396356162513526e-02
1.302440480055388761e-01 -2.005276558396511949e-02
1.432227755262361346e-01 -2.057764808043706026e-02
1.562100276931694953e-01 -2.106600849616374616e-02
1.692063173051251701e-01 -2.152527848689701415e-02
1.822123382491748766e-01 -2.196293534501065833e-02
1.952285515214321476e-01 -2.238648795346027606e-02
2.082554340676059101e-01 -2.280348605725930969e-02
2.212802030056602309e-01 -2.322109138304578185e-02
2.342936544225662221e-01 -2.364657519520043868e-02
2.472963966501706135e-01 -2.408748417676042156e-02
2.602953226095733874e-01 -2.455052018091898741e-02
2.733052839127013134e-01 -2.503394016424886209e-02
2.863269001789116031e-01 -2.553109614575040445e-02
2.993600857750945421e-01 -2.603525011833282207e-02
3.123938380529882597e-01 -2.653921181569808899e-02
3.254182882577871250e-01 -2.703583627946999982e-02
3.384334357603793753e-01 -2.751839074419972636e-02
3.514391289023441334e-01 -2.798016878077651606e-02
3.644353493201120675e-01 -2.841450068136507079e-02
3.774220001521921275e-01 -2.881474557968729394e-02
3.903989990270160249e-01 -2.917429474827479274e-02
4.033666020894792203e-01 -2.948659038332998236e-02
4.163316384085989363e-01 -2.974723670969382089e-02
4.292972401468970745e-01 -2.995596430750371506e-02
4.422632737562199323e-01 -3.011296405372591856e-02
4.552296020218570827e-01 -3.021842678408396751e-02
4.681960893627287179e-01 -3.027254337723373281e-02
4.811626006432446201e-01 -3.027550472418184466e-02
4.941289979365933172e-01 -3.022750173763652862e-02
5.070951480972826220e-01 -3.012872533390785826e-02
5.200609120311632250e-01 -2.997936648372011986e-02
5.330261553115593909e-01 -2.977961614359186590e-02
5.459907409227502395e-01 -2.952966531880873297e-02
5.589545320801266870e-01 -2.922970504254078852e-02
5.719173938470039076e-01 -2.887992632425549419e-02
5.848791874491668930e-01 -2.848052030005350857e-02
5.978397789449783062e-01 -2.803167798888459364e-02
6.107990294019670641e-01 -2.753359059635430983e-02
6.237568032897315984e-01 -2.698644923888455366e-02
6.367129637427619837e-01 -2.639044510576640107e-02
6.496673729133543018e-01 -2.574576946581175543e-02
6.626198959923230714e-01 -2.505261346267202011e-02
6.755703934674703870e-01 -2.431116851531357759e-02
6.885187306716966660e-01 -2.352162580539090414e-02
7.014648362216568955e-01 -2.268417286902082303e-02
7.144141055713987276e-01 -2.179993419406731775e-02
7.273708879075893030e-01 -2.087418742875328179e-02
7.403354812826281606e-01 -1.991330216860945357e-02
7.533083043333591577e-01 -1.892366846865413399e-02
7.662896051570674549e-01 -1.791171884124696453e-02
7.792798195121680704e-01 -1.688390110525136295e-02
7.922792140200157762e-01 -1.584670621626808190e-02
8.052835079539381047e-01 -1.480701846839967487e-02
8.182788019560323090e-01 -1.377250369864809441e-02
8.312643515275064399e-01 -1.274975304130779655e-02
8.442404936835574691e-01 -1.174524109806340984e-02
8.572105084680774478e-01 -1.076485716087438073e-02
8.701888502943903037e-01 -9.807240688193771122e-03
8.831774222577727373e-01 -8.866216653633228820e-03
8.961761342480424331e-01 -7.935529197027840417e-03
9.091840443996246357e-01 -7.008955440453349013e-03
9.221879328095189399e-01 -6.081124166806221865e-03
9.351820492727593859e-01 -5.146141222727418016e-03
9.481661627855515473e-01 -4.197746705970290503e-03
9.611400996557897258e-01 -3.229704364840891347e-03
9.741036831757705627e-01 -2.235805666247301249e-03
9.870566928147278540e-01 -1.209872887787803199e-03
9.999990158912694937e-01 -1.457468895440840195e-04
