
2.049657831376718309e-01 9.996058707618339645e-02
1.921035030276626865e-01 9.803757671920383665e-02
1.793186011508131616e-01 9.586377569014792321e-02
1.666190962732514158e-01 9.342591314923062717e-02
1.540127202042635701e-01 9.071085588522177778e-02
1.415070707833519792e-01 8.770562355510685970e-02
1.291096203490718353e-01 8.439738387132401931e-02
1.168273341332125570e-01 8.077332724706766387e-02
1.046669761685121158e-01 7.682070381337949283e-02
9.263503660774763393e-02 7.252676705805460866e-02
8.073773954170550271e-02 6.787873054569176778e-02
6.898140239164343712e-02 6.286387525605063864e-02
5.750120276199707781e-02 5.750369492421425477e-02
4.653170222341198453e-02 5.176791797335677375e-02
3.619487643567569773e-02 4.556911113832592952e-02
2.658952379458531801e-02 3.883102459412003660e-02
1.784855294038953030e-02 3.151141794993988360e-02
9.778654969759124904e-03 2.308844201518925332e-02
3.415094917005461611e-03 1.419517531231113960e-02
4.139012089830645166e-04 6.926185009517943358e-03
2.303453707447160326e-05 1.532498903405702002e-03
1.505737333176735597e-03 -3.153423381949294058e-03
5.584602166402883802e-03 -8.403738431062139982e-03
1.252963250054168684e-02 -1.336111443312579250e-02
2.146990260601711747e-02 -1.685933716545800348e-02
3.315682148476987307e-02 -1.967577725298400373e-02
4.537545362110266545e-02 -2.191146333744731917e-02
5.784242921804751136e-02 -2.364578300030932903e-02
7.060786428449424001e-02 -2.503474384779490539e-02
8.365400045384159544e-02 -2.623914976208027369e-02
9.673854976291434982e-02 -2.729839805332827385e-02
1.098182968991633784e-01 -2.818297445580324884e-02
1.228783865624061139e-01 -2.886421774193776574e-02
1.359044304814211457e-01 -2.931410547031716371e-02
1.488818270103703378e-01 -2.950524026909563322e-02
1.618213987763607309e-01 -2.941483951537853664e-02
1.747642546000798824e-01 -2.904709477312264476e-02
1.877127563651090625e-01 -2.841726077922435839e-02
2.006681567398507227e-01 -2.754075230671993585e-02
2.136313358984119615e-01 -2.643315667677514566e-02
2.266030826729474312e-01 -2.511024335224722528e-02
2.395843094211630164e-01 -2.358795009569850457e-02
2.525755913667888652e-01 -2.188244324417793624e-02
2.655774868177607773e-01 -2.001009662893678265e-02
2.785908226562714418e-01 -1.798744874698026200e-02
2.916159237225573464e-01 -1.583132298664339729e-02
3.046537080911462247e-01 -1.355867193636295376e-02
3.177079781413454929e-01 -1.118703049647831738e-02
3.307818400727629560e-01 -8.735705144885148876e-03
3.438779466373016458e-01 -6.224481569626582472e-03
3.569986057468462204e-01 -3.673494353612949057e-03
3.701429849260603477e-01 -1.103780613048174894e-03
3.832702763372095589e-01 1.455588885695380599e-03
3.963689441602450958e-01 3.981391572596870015e-03
4.094418532685538681e-01 6.453504640492609135e-03
4.224912055363064800e-01 8.851964411234095748e-03
4.355196692377742984e-01 1.115717693450130575e-02
4.485295330522445223e-01 1.334975749546015236e-02
4.615231926163156917e-01 1.541061702329094875e-02
4.745031717824195749e-01 1.732095528433287915e-02
4.874716181499604284e-01 1.906218233759758574e-02
5.004315500892005941e-01 2.061608211687951039e-02
5.134096351124736168e-01 2.197325949559121236e-02
5.264232298993831716e-01 2.314163371644354511e-02
5.394704850485079195e-01 2.413051529605135179e-02
5.525496394166525826e-01 2.494928827584122488e-02
5.656588723656202911e-01 2.560739798592997357e-02
5.787961938131737094e-01 2.611435119861981943e-02
5.919597800204281501e-01 2.647973269583946479e-02
6.051475925471776485e-01 2.671319126869418567e-02
6.183576453271489859e-01 2.682445076230791439e-02
6.315880060416572128e-01 2.682330685999197162e-02
6.448365385915425518e-01 2.671962753529124115e-02
6.581013514274369758e-01 2.652335173799312204e-02
6.713802877988089834e-01 2.624449308449428031e-02
6.846713847462532199e-01 2.589313398187275544e-02
6.979725755067436310e-01 2.547943016452624068e-02
7.112728944603219361e-01 2.501208550985781903e-02
7.245594231681624642e-01 2.449039372516817123e-02
7.378320735025767352e-01 2.391013272956078739e-02
7.510908769230563164e-01 2.326708800350901427e-02
7.643359725834854013e-01 2.255705231673257871e-02
7.775673813826948777e-01 2.177583678931894334e-02
7.907852519424909410e-01 2.091925746267127295e-02
8.039896394891203890e-01 1.998314780912440608e-02
8.171806640696219759e-01 1.896334875872562192e-02
8.303584326516851855e-01 1.785571329511279406e-02
8.435230355951759407e-01 1.665610706564710913e-02
8.566746348754670226e-01 1.536039982611294395e-02
8.698132953735007167e-01 1.396448110919648253e-02
8.829392110856486564e-01 1.246423708541647551e-02
8.960524907355773561e-01 1.085557225042936905e-02
9.091872553963077364e-01 9.135336093486460737e-03
9.224221777982254400e-01 7.344766479400864460e-03
9.356006829408680670e-01 5.585625504470987865e-03
9.486698641520234787e-01 3.944220089837999037e-03
9.616360499093749015e-01 2.494713752370835303e-03
9.745072534203389480e-01 1.307131584578104027e-03
9.872907527110318382e-01 4.479335337648339497e-04
9.999945640530797375e-01 -1.982377025229962173e-05
