
2.183481795199478104e-02 3.099792815154630427e-02
1.350652341763801736e-02 2.385675192094983271e-02
6.554153509374136682e-03 1.612254752866840515e-02
1.978109977427255483e-03 8.741828638545187311e-03
6.129573332105782359e-05 1.977641029368386663e-03
4.628021186303335347e-04 -3.347286724997320089e-03
2.646305411726627022e-03 -7.474271137129348888e-03
7.120228115786676401e-03 -1.103000616773355119e-02
1.480287946260842522e-02 -1.392705980587861068e-02
2.677819368258782182e-02 -1.658337430947290358e-02
3.938963836052314371e-02 -1.901354751863801318e-02
5.209268888757014049e-02 -2.116515017713777730e-02
6.488599884662701878e-02 -2.307943911309279922e-02
7.776794873677565778e-02 -2.479887636457859396e-02
9.073686683567905309e-02 -2.636725698520689387e-02
1.037901241462515500e-01 -2.782969774688744818e-02
1.169249029923970784e-01 -2.923282607208979936e-02
1.301106870955476280e-01 -3.062193228848784921e-02
1.432801611972455424e-01 -3.202991373271863590e-02
1.564701513952340139e-01 -3.345897444382433389e-02
1.696749414318851623e-01 -3.489530730399764691e-02
1.828661023887129256e-01 -3.632257202509565908e-02
1.960406288568920796e-01 -3.772727337433515876e-02
2.091991572735353855e-01 -3.909642947001323865e-02
2.223423393477682031e-01 -4.041717644647705582e-02
2.354709150349905689e-01 -4.167677393285298959e-02
2.485853728086796777e-01 -4.286257156093476600e-02
2.616865292633204776e-01 -4.396206221910663875e-02
2.747749218121607884e-01 -4.496282531668303883e-02
2.878512328644117213e-01 -4.585256319160906091e-02
3.009222865211150788e-01 -4.662042006317972109e-02
3.140030039873701329e-01 -4.726485916089736422e-02
3.270931285599958938e-01 -4.778810569846325684e-02
3.401915177166364157e-01 -4.819237858586627316e-02
3.532970377135010165e-01 -4.847990086981226326e-02
3.664085071575109986e-01 -4.865289876496613208e-02
3.795247848003914792e-01 -4.871360364227091122e-02
3.926447017840919429e-01 -4.866425075171788156e-02
4.057670767244209165e-01 -4.850708003293439236e-02
4.188907698270448732e-01 -4.824433520303528927e-02
4.320150668700793450e-01 -4.787828406854527374e-02
4.451444857491000384e-01 -4.741281078036414798e-02
4.582807488124828188e-01 -4.685451241923803412e-02
4.714239817621856954e-01 -4.621027756452444901e-02
4.845744597117963015e-01 -4.548702137565529408e-02
4.977322881854192027e-01 -4.469170176257217242e-02
5.108976745380622297e-01 -4.383130570653132052e-02
5.240708119703484380e-01 -4.291285531674105674e-02
5.372518186271770801e-01 -4.194341303510385616e-02
5.504409692258126485e-01 -4.093006491851484963e-02
5.636383350489706512e-01 -3.987994765397268743e-02
5.768441839790999781e-01 -3.880021815797216750e-02
5.900584801231247845e-01 -3.769808966226840391e-02
6.032756932917561210e-01 -3.657969436196734092e-02
6.164927377641719053e-01 -3.544704253363473168e-02
6.297098113610348769e-01 -3.430126754935984568e-02
6.429271214942500201e-01 -3.314350284459459395e-02
6.561448581667307378e-01 -3.197488427843187681e-02
6.693632365352982783e-01 -3.079654639306460967e-02
6.825824405740311684e-01 -2.960962740591175507e-02
6.958026884377001009e-01 -2.841526338261768370e-02
7.090241649029789262e-01 -2.721459430052959941e-02
7.222470832356678860e-01 -2.600875846991234849e-02
7.354715917968093208e-01 -2.479889860194850124e-02
7.486970758215658606e-01 -2.358598805919450911e-02
7.619232572917599144e-01 -2.237053044916879896e-02
7.751501380897228843e-01 -2.115295697943080436e-02
7.883777221455674500e-01 -1.993369879507777762e-02
8.016060089387212484e-01 -1.871318757767763061e-02
8.148350048496100229e-01 -1.749185449851188914e-02
8.280646629687176130e-01 -1.627013577592276161e-02
8.412941108254476941e-01 -1.504854396921919552e-02
8.545229861521577153e-01 -1.382754448024221816e-02
8.677512850151198887e-01 -1.260756949554922048e-02
8.809790152022811682e-01 -1.138904999397072869e-02
8.942061747992597898e-01 -1.017241772254351244e-02
9.074327691343231361e-01 -8.958103635164743964e-03
9.206587987053871380e-01 -7.746539003797735766e-03
9.338842663425578339e-01 -6.538154759875109898e-03
9.471091749962483597e-01 -5.333381698243422168e-03
9.603335249593971668e-01 -4.132650729317603570e-03
9.735573216761089776e-01 -2.936392169659801741e-03
9.867805628626254988e-01 -1.745036909063365322e-03
1.000003256498926296e+00 -5.590147855506082163e-04
