
1.464067755361379286e-01 8.814439432241215344e-02
1.338048296095933620e-01 8.513753809535128114e-02
1.214265006906088268e-01 8.190671540129979000e-02
1.093013098592038601e-01 7.837060278884976083e-02
9.745557147428213218e-02 7.445322022170727805e-02
8.591144901528038891e-02 7.008285504481058525e-02
7.468594075333000182e-02 6.519042863772991914e-02
6.375927917264408162e-02 5.970344650456220481e-02
5.317562158678488388e-02 5.362124617182869452e-02
4.303546117685168315e-02 4.698330809449677292e-02
3.343466294879577499e-02 3.983223013638807763e-02
2.446022321748305903e-02 3.221066456360874297e-02
1.557408393809175777e-02 2.367187967214211264e-02
6.482317426765302378e-03 1.415086287862335479e-02
1.548013344417108975e-03 6.975992296138695467e-03
1.599090532249109863e-04 2.251233010512216151e-03
5.879708689903412160e-04 -1.471522630580559621e-03
3.053926138414432469e-03 -5.767449828436255373e-03
8.412999973320308897e-03 -1.030268139687527673e-02
1.532493844735952244e-02 -1.309078401272286557e-02
2.501496069425264424e-02 -1.407652653743092855e-02
3.835012686052746006e-02 -1.465887093802020757e-02
5.160555215939732765e-02 -1.523264288123095389e-02
6.471323616071923690e-02 -1.572484563992919415e-02
7.770308590913033164e-02 -1.606998041123301746e-02
9.067437424396190826e-02 -1.622878902035563425e-02
1.036697123382482461e-01 -1.621010184091960238e-02
1.166891063228673725e-01 -1.602841906079668921e-02
1.297327480226361240e-01 -1.569839763205093525e-02
1.428008295619340451e-01 -1.523485112651387988e-02
1.558932417725699127e-01 -1.465276788997738402e-02
1.690101832165336604e-01 -1.396729150018530090e-02
1.821515680959759353e-01 -1.319374809397177474e-02
1.953174255574071927e-01 -1.234763031843303174e-02
2.085078527370295975e-01 -1.144459886657410615e-02
2.217227362797925261e-01 -1.050050357792100056e-02
2.349623267359790546e-01 -9.531344891962233862e-03
2.482184291804826470e-01 -8.553922278506471619e-03
2.614550170989806688e-01 -7.587184189969748555e-03
2.746675697564262553e-01 -6.647636327836111726e-03
2.878559157865825391e-01 -5.751285394185557537e-03
3.010202927357410463e-01 -4.913933580753278470e-03
3.141647136384039807e-01 -4.150029123981639582e-03
3.272926043590146938e-01 -3.470867434211234552e-03
3.404044437817408397e-01 -2.887226098182534267e-03
3.535005084346448667e-01 -2.409807875693943495e-03
3.665813784170104395e-01 -2.049221148815806842e-03
3.796474204144796860e-01 -1.816001642611787164e-03
3.926991191704483075e-01 -1.720602460155716378e-03
4.057423655782309568e-01 -1.772944458701254970e-03
4.188170367956453588e-01 -1.968137563455218692e-03
4.319312707780863514e-01 -2.283518409434292899e-03
4.450848728296228907e-01 -2.694995457603144556e-03
4.582777103942548558e-01 -3.178055807287026233e-03
4.715092832796645705e-01 -3.707739584131839947e-03
4.847772740631552391e-01 -4.258568403890154730e-03
4.980287246604543916e-01 -4.802593790856087182e-03
5.112548473768532276e-01 -5.316493128281934814e-03
5.244805925267407298e-01 -5.795447362375958679e-03
5.377066335921595330e-01 -6.240236029583218387e-03
5.509331474273443385e-01 -6.651633561374381554e-03
5.641603199437108529e-01 -7.030415048070588237e-03
5.773883325311404136e-01 -7.377355791866337630e-03
5.906173658431386198e-01 -7.693231451372206132e-03
6.038476057820333365e-01 -7.978818175744714289e-03
6.170792278252477114e-01 -8.234892263553846015e-03
6.303124223472242882e-01 -8.462230688401614631e-03
6.435473599758627650e-01 -8.661610457290613505e-03
6.567842348139730779e-01 -8.833809337716241883e-03
6.700232154785443761e-01 -8.979605132129420131e-03
6.832644933817626498e-01 -9.099776323794425692e-03
6.965082413230723191e-01 -9.195101601393673371e-03
7.097532665618397907e-01 -9.266138515457123317e-03
7.229961024281481574e-01 -9.311492073094913141e-03
7.362362470308712048e-01 -9.328753605411943192e-03
7.494733888473202876e-01 -9.315509954660473532e-03
7.627072293555046123e-01 -9.269351961313539515e-03
7.759374419210078866e-01 -9.187874603158497494e-03
7.891637444739584284e-01 -9.068676631806178029e-03
8.023857942845847857e-01 -8.909361348185977636e-03
8.156033207538212482e-01 -8.707535315739043172e-03
8.288159839651094707e-01 -8.460810061347915495e-03
8.420235034546241781e-01 -8.166800185047345603e-03
8.552255573148747070e-01 -7.823125103285356180e-03
8.684218468047144590e-01 -7.427407779114219774e-03
8.816120722778227892e-01 -6.977275143248448490e-03
8.947959158792226919e-01 -6.470358814992258414e-03
9.079731019808993109e-01 -5.904292785133745565e-03
9.211432928574814216e-01 -5.276717663226768856e-03
9.343062272157558468e-01 -4.585274556144124103e-03
9.474615810759063894e-01 -3.827611545598316820e-03
9.606090738019539277e-01 -3.001378349007735331e-03
9.737484093579089617e-01 -2.104229347948055346e-03
9.868792855832915212e-01 -1.133823289191499906e-03
1.000001436585890469e+00 -8.781996353449330218e-05
