
2.738104670044134992e-02 -2.350273135812685696e-02
3.819995684326659563e-02 -2.660650483257009230e-02
4.956111219673554891e-02 -2.874596944712013574e-02
6.144871842393411637e-02 -3.006158309854529281e-02
7.381597053182221979e-02 -3.072025983872021110e-02
8.649520369083830984e-02 -3.090929022832358472e-02
9.927063718199813369e-02 -3.072881821754344656e-02
1.121427821312233480e-01 -3.024237119918458602e-02
1.251174870602407840e-01 -2.951682071343987232e-02
1.382003640262296496e-01 -2.862270228346195169e-02
1.513977650231851102e-01 -2.763441551819884393e-02
1.646534234254991291e-01 -2.662091000890013867e-02
1.779151010950213163e-01 -2.560184318927439737e-02
1.911784333954986981e-01 -2.458191782526601699e-02
2.044355329085792705e-01 -2.356611060340694369e-02
2.176864709006238185e-01 -2.255877504065150960e-02
2.309316130304758796e-01 -2.156422919859819071e-02
2.441712490315858797e-01 -2.058678402906110802e-02
2.574057691396408054e-01 -1.963073027780595087e-02
2.706354384562737470e-01 -1.870035506653954308e-02
2.838606535035024803e-01 -1.779992348024160564e-02
2.970816999596906371e-01 -1.693369573580483581e-02
3.103008490605524416e-01 -1.610548175913436783e-02
3.235229925321099209e-01 -1.531607795813187678e-02
3.367482448569654729e-01 -1.456506521234967634e-02
3.499764493910313967e-01 -1.385202715197214433e-02
3.632074577074390076e-01 -1.317654682847483119e-02
3.764411101710722907e-01 -1.253820774145411598e-02
3.896772587611985195e-01 -1.193659267689037469e-02
4.029157450743504065e-01 -1.137128477808038544e-02
4.161564178939559655e-01 -1.084186672557556526e-02
4.293991225285714308e-01 -1.034792121893894634e-02
4.426437037936152286e-01 -9.889030831567946489e-03
4.558900106587754908e-01 -9.464777862583628396e-03
4.691378840476094214e-01 -9.074744735026014919e-03
4.823871765269119316e-01 -8.718513389173338304e-03
4.956377270494281007e-01 -8.395666014700393226e-03
5.088900717064511747e-01 -8.105674195581688210e-03
5.221464094387846533e-01 -7.846794411037378431e-03
5.354069283237367083e-01 -7.616528471411836664e-03
5.486716082005183015e-01 -7.412363528570864966e-03
5.619404135420251745e-01 -7.231782607991583262e-03
5.752133432568299343e-01 -7.072263916101128624e-03
5.884903422683460672e-01 -6.931281961057588620e-03
6.017714274355121518e-01 -6.806306083058241523e-03
6.150565335464307504e-01 -6.694802060538090731e-03
6.283456706007036763e-01 -6.594230588188435861e-03
6.416387881502468860e-01 -6.502048455516374476e-03
6.549358809112403312e-01 -6.415707698780753407e-03
6.682369132857366445e-01 -6.332656143752358850e-03
6.815399206582378744e-01 -6.250349181411007406e-03
6.948394974308018668e-01 -6.166261774919932180e-03
7.081355427088218413e-01 -6.077876663051109962e-03
7.214291739336408105e-01 -5.983238795772582476e-03
7.347205017102330649e-01 -5.880842198184764447e-03
7.480094667755232685e-01 -5.769195158577533449e-03
7.612960494354513719e-01 -5.646807156313679230e-03
7.745801854252780672e-01 -5.512189581697851150e-03
7.878618554901969384e-01 -5.363854903369825490e-03
8.011410018520128684e-01 -5.200317501924399052e-03
8.144175954439643039e-01 -5.020092939874646297e-03
8.276915887661652205e-01 -4.821698512885025378e-03
8.409629425285963800e-01 -4.603652918490754552e-03
8.542316200329561626e-01 -4.364476300309005907e-03
8.674975713674910605e-01 -4.102690548082790940e-03
8.807607711640306203e-01 -3.816818566142974982e-03
8.940211585061399457e-01 -3.505385510004327583e-03
9.072787156214721094e-01 -3.166917048800840535e-03
9.205333830191422262e-01 -2.799941353702832016e-03
9.337851363610083499e-01 -2.402987163206732075e-03
9.470339271921622837e-01 -1.974585364142686546e-03
9.602797192326868458e-01 -1.513267969107087545e-03
9.735224772768493740e-01 -1.017568392670030551e-03
9.867621527819315785e-01 -4.860220293731338246e-04
9.999987243162244965e-01 8.283535788358965476e-05
