
5.455951604222240717e-04 -1.247925727674145755e-03
2.473265133843962054e-03 -4.377291225101230358e-03
6.747916793194348381e-03 -7.182539626492817630e-03
1.613184567060255842e-02 -9.949810576966717363e-03
2.721852904907864218e-02 -1.172550935384563536e-02
3.957685758229591289e-02 -1.274278606598512435e-02
5.257342839481449204e-02 -1.350996189790428306e-02
6.561234484073574791e-02 -1.410758554876131651e-02
7.869275849754460428e-02 -1.455603836219326527e-02
9.181327472175428162e-02 -1.487598965260098112e-02
1.049727286023926925e-01 -1.508843700803614435e-02
1.181698914313200344e-01 -1.521469950575302273e-02
1.314033276647512405e-01 -1.527642485041201363e-02
1.446719426336533498e-01 -1.529559783742003368e-02
1.579620269934204346e-01 -1.529220122882420617e-02
1.712537889387183709e-01 -1.527246917813148211e-02
1.845467634852355210e-01 -1.523749686401089376e-02
1.978409887748244778e-01 -1.518837193520482937e-02
2.111364747105773654e-01 -1.512618293433052805e-02
2.244332599348420887e-01 -1.505201908992861819e-02
2.377313538491700740e-01 -1.496697058718977208e-02
2.510307953682879845e-01 -1.487212824353928257e-02
2.643315936637862240e-01 -1.476858388626422526e-02
2.776337876903551272e-01 -1.465742993178708806e-02
2.909373866576773215e-01 -1.453975984714764823e-02
3.042424293237483424e-01 -1.441666765858103973e-02
3.175489252007681618e-01 -1.428924846931673223e-02
3.308569126091327472e-01 -1.415859792656048478e-02
3.441664016243159430e-01 -1.402581276556260498e-02
3.574774100870976579e-01 -1.389199046484493848e-02
3.707881119459985331e-01 -1.375824778605670359e-02
3.840970889511792219e-01 -1.362569731080814917e-02
3.974043752641618910e-01 -1.349543623946231757e-02
4.107099829650023848e-01 -1.336856117345034019e-02
4.240139476551275100e-01 -1.324616767216978651e-02
4.373162819653585442e-01 -1.312935069524214828e-02
4.506170210737017179e-01 -1.301920418636142752e-02
4.639161779199851843e-01 -1.291682146559823725e-02
4.772137875205713642e-01 -1.282329486519075135e-02
4.905098628870341315e-01 -1.273971606776126177e-02
5.038046099026837199e-01 -1.266716489319714284e-02
5.171007273325688436e-01 -1.260583990533208944e-02
5.303991917291220881e-01 -1.255442215779208580e-02
5.437000063367499747e-01 -1.251144149754484201e-02
5.570031437519973316e-01 -1.247542640981461233e-02
5.703086070418132980e-01 -1.244490381470389137e-02
5.836163691645281926e-01 -1.241839923379636258e-02
5.969264325752391409e-01 -1.239443664732037612e-02
6.102385829518187643e-01 -1.237153893546558137e-02
6.235497361432167374e-01 -1.234823273839456143e-02
6.368587087803363467e-01 -1.232304196787181207e-02
6.501654763526747427e-01 -1.229448999937972700e-02
6.634700387961975920e-01 -1.226110163573611127e-02
6.767723723182149653e-01 -1.222140321122749257e-02
6.900724763790846428e-01 -1.217392246932160957e-02
7.033703274671080363e-01 -1.211718870146831148e-02
7.166659250452873664e-01 -1.204973257827544192e-02
7.299592454569064914e-01 -1.197008634765678141e-02
7.432502886542642351e-01 -1.187678359184582422e-02
7.565390304204844263e-01 -1.176835951631442431e-02
7.698254716918970786e-01 -1.164335059579872482e-02
7.831095872873961028e-01 -1.150029499694146806e-02
7.963913796296400172e-01 -1.133773206254263047e-02
8.096708221807065176e-01 -1.115420292714315587e-02
8.229479193586486385e-01 -1.094824977004977759e-02
8.362226428883008378e-01 -1.071841670400532770e-02
8.494949996978131690e-01 -1.046324870426198345e-02
8.627571486491739661e-01 -1.018029575194670869e-02
8.759859373487663969e-01 -9.855264658699776012e-03
8.891780413207275302e-01 -9.466394092665269058e-03
9.023323787825948683e-01 -8.992104394734863615e-03
9.154472804476108116e-01 -8.411161755876524898e-03
9.285215446803100070e-01 -7.702636673207776535e-03
9.415538703567680745e-01 -6.845916199509241226e-03
9.545429000711405099e-01 -5.820700412596429077e-03
9.675110347262596555e-01 -4.606725984268678596e-03
9.806529862705232192e-01 -3.234313425988931574e-03
9.933012134730293541e-01 -1.883713109784148102e-03
1.000090612823542946e+00 -1.859376186948558237e-04
