
6.816829802587889842e-02 -2.681428519004685346e-02
8.100115168757540673e-02 -2.860819111266166281e-02
9.393472131781503698e-02 -3.014418724803295119e-02
1.069632560435235663e-01 -3.146017946253241299e-02
1.200794745685512532e-01 -3.259507230726187144e-02
1.332767150354205454e-01 -3.358904504528474610e-02
1.465475260256274559e-01 -3.448345277941759074e-02
1.598546627835525091e-01 -3.531196275371181748e-02
1.731665715323270904e-01 -3.608193475096643094e-02
1.864832550800943900e-01 -3.679615061695697825e-02
1.998048344634813511e-01 -3.745740492080427975e-02
2.131314405392782385e-01 -3.806849779333457834e-02
2.264631862286836106e-01 -3.863223366690494293e-02
2.398002052683063379e-01 -3.915142306943684980e-02
2.531426013212008108e-01 -3.962888058116782047e-02
2.664905132084576245e-01 -4.006742737278513877e-02
2.798440341326658420e-01 -4.046988841266049852e-02
2.932033101564008315e-01 -4.083909568969844306e-02
3.065684227625853908e-01 -4.117788475873036813e-02
3.199373499714363578e-01 -4.148864835257045497e-02
3.333062114359998662e-01 -4.177118049883249418e-02
3.466747134986111756e-01 -4.202435068807708340e-02
3.600426731617235032e-01 -4.224702929465578433e-02
3.734098759462865513e-01 -4.243808699571446907e-02
3.867761346502214814e-01 -4.259639577403053629e-02
4.001412391862785300e-01 -4.272082817978588298e-02
4.135049984551436020e-01 -4.281025785149844554e-02
4.268672065811301430e-01 -4.286355917912099134e-02
4.402276688801814997e-01 -4.287960750334679494e-02
4.535861835111318907e-01 -4.285727901870015066e-02
4.669425525241285291e-01 -4.279545081246463600e-02
4.802965779374939181e-01 -4.269300084647231069e-02
4.936480588620993371e-01 -4.254880799576859357e-02
5.069968379033273909e-01 -4.236175528395536710e-02
5.203429445029328360e-01 -4.213080339172761701e-02
5.336863154724755809e-01 -4.185498960887316933e-02
5.470268477466404544e-01 -4.153335537505305902e-02
5.603644539825172188e-01 -4.116494239218112389e-02
5.736990294968915549e-01 -4.074879343700869155e-02
5.870304897164130287e-01 -4.028395130032134952e-02
6.003587286153149183e-01 -3.976946009761429812e-02
6.136836642431162669e-01 -3.920436365489894659e-02
6.270051895123056607e-01 -3.858770741975656865e-02
6.403232249461735526e-01 -3.791853619735809783e-02
6.536376626810184165e-01 -3.719589675144308050e-02
6.669484255624753555e-01 -3.641883480783758564e-02
6.802554052400049400e-01 -3.558639842030589251e-02
6.935581794063016003e-01 -3.469764602914648249e-02
7.068410540536593789e-01 -3.374866402347155570e-02
7.200937138056421327e-01 -3.272540221922563830e-02
7.333132243247083570e-01 -3.161200213798222303e-02
7.464972411893548987e-01 -3.039273768030139114e-02
7.596429444735146586e-01 -2.905210258784119565e-02
7.727479929745528775e-01 -2.757472075903360728e-02
7.858161666581794380e-01 -2.594543749069408434e-02
7.988698695093781055e-01 -2.415836078186297045e-02
8.119111980889626157e-01 -2.221859216098383966e-02
8.249397518376165861e-01 -2.013175948156215728e-02
8.379550269114872663e-01 -1.790352973007793003e-02
8.509566446451578559e-01 -1.553957183121297894e-02
8.639926645677724615e-01 -1.304473498734329273e-02
8.771204922374284951e-01 -1.048591035541413842e-02
8.901313189235148249e-01 -8.012094047307400171e-03
9.030162788473929947e-01 -5.728299747998665675e-03
9.157982865738256706e-01 -3.726318230556297309e-03
9.285658596299051215e-01 -2.067323161056991345e-03
9.413809063086349127e-01 -7.540066954435031225e-04
9.542268109843375923e-01 2.144951037293326172e-04
9.670299054297922803e-01 8.323915639813107966e-04
9.793292146537718734e-01 9.260948225107005268e-04
9.911881996351165069e-01 1.909483239777295201e-04
1.000035412853125028e+00 -2.055159543889077201e-04
