
4.122130740465002052e-02 3.290908166791838008e-02
3.007866790357819481e-02 2.705585468523667020e-02
1.927055574463634388e-02 2.080765335374469560e-02
1.011141574664299950e-02 1.471056943456939235e-02
3.810951883371052444e-03 8.601678107864317926e-03
6.489033681137356107e-04 3.135857717092078133e-03
1.796101715241682376e-04 -8.390309195869587134e-04
1.601627352227951231e-03 -4.841266808435058799e-03
5.749198646080356384e-03 -9.251255627059784201e-03
1.279614040382358320e-02 -1.320110136053728560e-02
2.285904999174445673e-02 -1.630319063614011146e-02
3.465308204299407530e-02 -1.886085072839467289e-02
4.681096398625735761e-02 -2.077114090366168064e-02
5.933588215010938277e-02 -2.217980434319956340e-02
7.222111530496685972e-02 -2.325295175225466915e-02
8.536680364685661493e-02 -2.416333945181113260e-02
9.852049429842245354e-02 -2.495801304747933755e-02
1.116626891164782115e-01 -2.562498387444280337e-02
1.247913630192201417e-01 -2.615262480916123039e-02
1.379046235326232273e-01 -2.652941616527686522e-02
1.510006727338595589e-01 -2.674393855920448662e-02
1.640775184482240190e-01 -2.678486827706218903e-02
1.771355143949509547e-01 -2.664107461745133729e-02
1.901978205626345397e-01 -2.630907862323002971e-02
2.032718962965053833e-01 -2.579826586114719253e-02
2.163567961783567917e-01 -2.511934623396497313e-02
2.294517466711596954e-01 -2.428310730884028143e-02
2.425558470143039935e-01 -2.330042872292155745e-02
2.556681071928000870e-01 -2.218228617384257473e-02
2.687877541076633126e-01 -2.093972524098066876e-02
2.819136740788208417e-01 -1.958391184292913520e-02
2.950450260842552574e-01 -1.812607572428642788e-02
3.081813582556824915e-01 -1.657745626999653291e-02
3.213239956577210177e-01 -1.494909588806475620e-02
3.344746334310678693e-01 -1.325206842714019007e-02
3.476348372595154390e-01 -1.149755276443291049e-02
3.608063838294983672e-01 -9.696789362819178276e-03
3.739907947481740935e-01 -7.861143799858416603e-03
3.871899110108119602e-01 -6.002029145490279417e-03
4.004045568167886593e-01 -4.131094428214657395e-03
4.136138951880263814e-01 -2.263135265738352216e-03
4.268081218366380769e-01 -4.113614731620163570e-04
4.399887280142233958e-01 1.412707309848683195e-03
4.531577896656092119e-01 3.197730875583672597e-03
4.663250334628764038e-01 4.935864365309155198e-03
4.794953877759203786e-01 6.624505851766868125e-03
4.926687588713913879e-01 8.261265082316749178e-03
5.058450996703622859e-01 9.843761684911718837e-03
5.190243298190376775e-01 1.136961511204085881e-02
5.322063895123403388e-01 1.283645123647954994e-02
5.453912135379372916e-01 1.424189918331053746e-02
5.585787285906788080e-01 1.558359118731113789e-02
5.717688863955553424e-01 1.685916591817765431e-02
5.849615994346679670e-01 1.806626212253325398e-02
5.981568367772125416e-01 1.920252765710610959e-02
6.113545002616050938e-01 2.026560830841606445e-02
6.245543039153566012e-01 2.125311073225844352e-02
6.377547790812021500e-01 2.216201080191191469e-02
6.509554095567198218e-01 2.298888133290931737e-02
6.641558207782868317e-01 2.373029767796693001e-02
6.773556435170624557e-01 2.438284396879802571e-02
6.905545409069849816e-01 2.494311402396863844e-02
7.037521173909468963e-01 2.540770732464752574e-02
7.169480674472425985e-01 2.577323475973332043e-02
7.301443301244731066e-01 2.603670927321944870e-02
7.433469748804789612e-01 2.619891973064537166e-02
7.565554118633366354e-01 2.626273352132572209e-02
7.697685546937245160e-01 2.623104429967534901e-02
7.829852920380415693e-01 2.610675253685359326e-02
7.962045607543323245e-01 2.589276482434216958e-02
8.094252224710323240e-01 2.559199537327190230e-02
8.226386090834570952e-01 2.520634421211593451e-02
8.358265263938178258e-01 2.472759359124104481e-02
8.489876039375324757e-01 2.414193635769180252e-02
8.621214625845667889e-01 2.343563308575912635e-02
8.752278375380009301e-01 2.259506905155283032e-02
8.883062419750371586e-01 2.160677294502942603e-02
9.013566158893171476e-01 2.045736687198698028e-02
9.143547984678515039e-01 1.913290201941643398e-02
9.272089420192465292e-01 1.758940618355670643e-02
9.398898851918841002e-01 1.575510084505186981e-02
9.523757387191951196e-01 1.356145848266083510e-02
9.646468685544279387e-01 1.094384238350316896e-02
9.766866114487150474e-01 7.840872023888624184e-03
9.884822162386396327e-01 4.193365129491862658e-03
1.000025024183249345e+00 -5.698720467724368839e-05
