
3.777733839707074770e-01 8.724366114639876824e-02
3.647905064687644305e-01 8.693738854927152149e-02
3.518124883035039785e-01 8.649124514657868801e-02
3.388410193573122564e-01 8.590465973332828131e-02
3.258777959794028622e-01 8.517706317950644868e-02
3.129244972117891654e-01 8.430788712231775117e-02
2.999828147577755511e-01 8.329656558624143337e-02
2.870539485377760491e-01 8.214257740442267031e-02
2.741387901549106609e-01 8.084594526920042823e-02
2.612391200895254340e-01 7.940700257487610936e-02
2.483567493119356873e-01 7.782608790979876623e-02
2.354934863770374587e-01 7.610354142585744330e-02
2.226511407185001734e-01 7.423970520267236806e-02
2.098315217866433824e-01 7.223492316382387757e-02
1.970364387076494472e-01 7.008954102925180063e-02
1.842677003364108224e-01 6.780390632109938032e-02
1.715271153014469030e-01 6.537836837542279622e-02
1.588164922739665474e-01 6.281327840740857926e-02
1.461389701414402553e-01 6.010923441148732088e-02
1.335414647202231297e-01 5.726456524402326331e-02
1.210548901402986183e-01 5.424710566460514555e-02
1.086879189783416660e-01 5.101717024351880986e-02
9.644900449256295361e-02 4.753628680386658839e-02
8.434529813500946105e-02 4.376679078663929523e-02
7.238263152770633979e-02 3.967160265918800999e-02
6.055497623060477480e-02 3.521766986973676183e-02
4.891410399748645499e-02 3.041410079244314529e-02
3.753868916336430828e-02 2.528470243636028389e-02
2.650628274787142011e-02 1.985473301734763663e-02
1.588858957338596528e-02 1.407393638311664995e-02
5.369046458214717620e-03 7.235949413618254430e-03
1.208163725822548277e-03 3.074440745177168567e-03
3.736837673578095442e-04 1.162272382741300026e-03
3.820546562617882372e-04 -1.164375771469577177e-04
1.014782441119138493e-03 -1.470351750212579075e-03
3.642004663394497223e-03 -3.819850373220678389e-03
1.350052751635955062e-02 -8.570149831622801001e-03
2.511702403621761739e-02 -1.327589486124099681e-02
3.603296020441699304e-02 -1.681866855181283343e-02
4.755998299385704592e-02 -1.967261936769998387e-02
5.948009280215603434e-02 -2.187689176172321823e-02
7.174764168568659173e-02 -2.354262652638072773e-02
8.420012047646578679e-02 -2.477844155082625788e-02
9.634118562474920655e-02 -2.545492438266170818e-02
1.082517524779394724e-01 -2.540009393373405047e-02
1.204342940158017045e-01 -2.464849506552487315e-02
1.329820717964297072e-01 -2.338321094208286807e-02
1.459286345568262255e-01 -2.183065094557741156e-02
1.588739728680299002e-01 -2.030109932452344584e-02
1.718122026711099704e-01 -1.890274025926192564e-02
1.847725377880092834e-01 -1.762428151343198302e-02
1.977545976674286721e-01 -1.645576637548976789e-02
2.107579066314801408e-01 -1.538717666399355526e-02
2.237821573015895404e-01 -1.440840930316688966e-02
2.368267475823699897e-01 -1.350931120267974753e-02
2.498913459924819169e-01 -1.267963532053719040e-02
2.629753561823766073e-01 -1.190907710441332749e-02
2.760783634526352004e-01 -1.118724418286922914e-02
2.891998174669995203e-01 -1.050367500913318777e-02
3.023389656726949148e-01 -9.847846473892755276e-03
3.154852956549377696e-01 -9.212365014679781833e-03
3.286328876557664813e-01 -8.596433977577538563e-03
3.417816961752159211e-01 -8.000027819895217523e-03
3.549316755740431484e-01 -7.423121003486399944e-03
3.680827804148543714e-01 -6.865687979520064543e-03
3.812349649911414007e-01 -6.327703208904747294e-03
3.943881839267267542e-01 -5.809141137117636126e-03
4.075423914492918853e-01 -5.309976223689377023e-03
4.206975422425143774e-01 -4.830182908840219801e-03
4.338535904697244927e-01 -4.369735650304614437e-03
4.470104908730924143e-01 -3.928608883467022729e-03
4.601681975530555468e-01 -3.506777063862021124e-03
4.733266653089120979e-01 -3.104214622445818084e-03
4.864858481796658363e-01 -2.720896012163888378e-03
4.996457010203752547e-01 -2.356795659938233471e-03
5.128061778128309989e-01 -2.011888015680029628e-03
5.259672334582073949e-01 -1.686147502868404506e-03
5.391288219180795371e-01 -1.379548567209634051e-03
5.522908980538244750e-01 -1.092065630974920452e-03
5.654534158893491647e-01 -8.236731337095600522e-04
5.786163302196943858e-01 -5.743454968659178527e-04
5.917795951297670776e-01 -3.440571542409201012e-04
6.049431653496958328e-01 -1.327825260771361082e-04
6.181069950240514199e-01 5.950395917748124545e-05
6.312710388194719968e-01 2.328278828671512517e-04
6.444352509388560080e-01 3.872148215067410882e-04
6.575995859867761473e-01 5.226903583904673935e-04
6.707639982231208275e-01 6.392800746229658927e-04
6.839284421918198076e-01 7.370095557979300903e-04
6.970928722084106521e-01 8.159043872497615544e-04
7.102574037218557512e-01 8.760173212566493058e-04
7.234223644560447974e-01 9.176098594698712521e-04
7.365877753701354225e-01 9.410403875534118640e-04
7.497536431491295117e-01 9.466678952208052496e-04
7.629199737667461401e-01 9.348514607816825559e-04
7.760867746205251105e-01 9.059502498009776306e-04
7.892540509132965898e-01 8.603235209080635059e-04
8.024218107315879145e-01 7.983306126055371345e-04
8.155900585379661782e-01 7.203309681226500094e-04
8.287588030839050379e-01 6.266840963216462621e-04
8.419280481225278612e-01 5.177496287645589387e-04
8.550978030457798695e-01 3.938872424262139147e-04
8.682680709282936116e-01 2.554567604122186405e-04
8.814388617776324208e-01 1.028180258876934820e-04
8.946101780209697596e-01 -6.366894378384725791e-05
9.077820302562968902e-01 -2.436441408518307959e-04
9.209544202943945601e-01 -4.367473514508688121e-04
9.341273592981975682e-01 -6.426184045408076103e-04
9.473008484931516593e-01 -8.608968879545415929e-04
9.604748995813934265e-01 -1.091222468358605353e-03
9.736495132340434733e-01 -1.333234533902032375e-03
9.868247016664728477e-01 -1.586572589664979457e-03
1.000000465026411822e+00 -1.850875823121890616e-03
