
1.405079169914703607e-01 4.506965236137946279e-02
1.277292162977146928e-01 4.389473823991807411e-02
1.150373703530504360e-01 4.252634188894286599e-02
1.024426367133276228e-01 4.092807778636838728e-02
8.995492668346639908e-02 3.906465863143986084e-02
7.758368475387210361e-02 3.690184254755527610e-02
6.533714138096634316e-02 3.440621810700775912e-02
5.322291825214453542e-02 3.154516986199616679e-02
4.124760939091473566e-02 2.828663178367736564e-02
2.989908427335847413e-02 2.466916227806181111e-02
1.987354825502887778e-02 2.049135675883000454e-02
1.113000917656120116e-02 1.540908509076235194e-02
4.578265089770305538e-03 9.890597004005330026e-03
1.198579530904840670e-03 4.585286063804378497e-03
2.345493824797368948e-04 -5.524073021671705558e-05
1.195947497511622767e-03 -4.647808339689213190e-03
4.575422307062369451e-03 -9.922764784215396330e-03
1.097216973847760582e-02 -1.523910202195666481e-02
2.002741373413477813e-02 -2.050889411778949317e-02
3.004859186112193714e-02 -2.481757292616441554e-02
4.105847132862167764e-02 -2.839274530229648694e-02
5.298143590049472773e-02 -3.151537376718796524e-02
6.523162795906220501e-02 -3.432108967834261726e-02
7.757343383782969171e-02 -3.680465243423274718e-02
9.000276328955283955e-02 -3.898803788136427639e-02
1.025152977936934634e-01 -4.089350773129280664e-02
1.151059763547297582e-01 -4.254359098323078764e-02
1.277695290859936217e-01 -4.396122424808735635e-02
1.405004699788814926e-01 -4.516977330413998737e-02
1.532933290811728799e-01 -4.619306946617518506e-02
1.661419375744726257e-01 -4.705536796504557889e-02
1.790403011820703716e-01 -4.778143417555465178e-02
1.919687687727168190e-01 -4.839299531073951166e-02
2.049067519382247737e-01 -4.889792433049816589e-02
2.178537564371168522e-01 -4.930077242790933956e-02
2.308094753812888755e-01 -4.960611307861990255e-02
2.437735348154632942e-01 -4.981853315815727712e-02
2.567456459771473298e-01 -4.994263628985731729e-02
2.697254337997766482e-01 -4.998304010054119978e-02
2.827125410293189756e-01 -4.994437840100868914e-02
2.957066634226222512e-01 -4.983130022726955238e-02
3.087073846492928708e-01 -4.964847122141045899e-02
3.217143903478674183e-01 -4.940057195028299541e-02
3.347272995282570274e-01 -4.909229980844020264e-02
3.477457346702175212e-01 -4.872836846381285031e-02
3.607678179936733565e-01 -4.831327323781755417e-02
3.737905143401235586e-01 -4.784965120365571728e-02
3.868138225838288480e-01 -4.733925727237608960e-02
3.998377891634010139e-01 -4.678384464629847111e-02
4.128624764346668918e-01 -4.618516812373168329e-02
4.258879520236318328e-01 -4.554498438025705864e-02
4.389142567380536764e-01 -4.486505362351253523e-02
4.519414759308009732e-01 -4.414713595914008387e-02
4.649696420287859344e-01 -4.339299654201021067e-02
4.779988288029430876e-01 -4.260440047284495824e-02
4.910290886436707303e-01 -4.178311629353064632e-02
5.040604750013469859e-01 -4.093091476569691439e-02
5.170930596945781943e-01 -4.004956766680765889e-02
5.301268790608366643e-01 -3.914085141031050513e-02
5.431620167872018845e-01 -3.820654138919115511e-02
5.561985066471345496e-01 -3.724841876802817420e-02
5.692364212114808808e-01 -3.626826418492110071e-02
5.822758122432815098e-01 -3.526786205174847061e-02
5.953167349904648908e-01 -3.424899880284630604e-02
6.083592585885113646e-01 -3.321346203666052793e-02
6.214034217866223342e-01 -3.216304402955286190e-02
6.344493104620489987e-01 -3.109953554051615027e-02
6.474969547144422410e-01 -3.002473411835441738e-02
6.605464353741183903e-01 -2.894043544017490394e-02
6.735977961717196649e-01 -2.784844051625712941e-02
6.866511041132106197e-01 -2.675055070412012820e-02
6.997064143796629665e-01 -2.564857063043320118e-02
7.127625725465329687e-01 -2.454414891342182950e-02
7.258183339929309419e-01 -2.343782682995041930e-02
7.388737599905541575e-01 -2.232973646748970600e-02
7.519289235762022239e-01 -2.122000892770887354e-02
7.649838935851113186e-01 -2.010877568226058371e-02
7.780387428222035329e-01 -1.899616787832324530e-02
7.910935408635837440e-01 -1.788231695109795613e-02
8.041483595774154836e-01 -1.676735415356632453e-02
8.172032695631816779e-01 -1.565141086005321716e-02
8.302583416603341870e-01 -1.453461843760082452e-02
8.433136474883826672e-01 -1.341710819963496011e-02
8.563692568616905199e-01 -1.229901162725534174e-02
8.694252424159901738e-01 -1.118045997312477544e-02
8.824816731599191000e-01 -1.006158481376699491e-02
8.955386218730830850e-01 -8.942517415774868181e-03
9.085959790332863717e-01 -7.823404682930973006e-03
9.216535807436470051e-01 -6.704398180731339918e-03
9.347114961554692236e-01 -5.585629488703410146e-03
9.477697959587205734e-01 -4.467230041336978964e-03
9.608285509415711578e-01 -3.349331251532872318e-03
9.738878328136755247e-01 -2.232064440197749095e-03
9.869477113488891451e-01 -1.115561080717378684e-03
1.000008259279376199e+00 4.761956362354419937e-08
