
2.680523790024330055e-01 6.130196090491767391e-01
2.617896784638179541e-01 6.056606095939902623e-01
2.555775794423650327e-01 5.982583199865848522e-01
2.494163657063472317e-01 5.908131223406949406e-01
2.433063205991712052e-01 5.833253985708696243e-01
2.372477271826364809e-01 5.757955305469482088e-01
2.312408686965888860e-01 5.682239006644537183e-01
2.252860281767525286e-01 5.606108913806017169e-01
2.193835053998179352e-01 5.529569069225125366e-01
2.135350161515165990e-01 5.452636572849641761e-01
2.077428294242058271e-01 5.375319631045211155e-01
2.020085924549214484e-01 5.297615406649868186e-01
1.963339565138226828e-01 5.219521180477986189e-01
1.907205566951501452e-01 5.141034075709219886e-01
1.851700221498238375e-01 5.062151191248489557e-01
1.796839824900995641e-01 4.982869692539518836e-01
1.742640748128864159e-01 4.903186921036269408e-01
1.689119074337732118e-01 4.823099862055281739e-01
1.636290954452258861e-01 4.742605658391567669e-01
1.584172518976497968e-01 4.661701486286337626e-01
1.532779895967144312e-01 4.580384586815118286e-01
1.482128998630458105e-01 4.498651925631682591e-01
1.432235787713108111e-01 4.416500600482937688e-01
1.383116208260668778e-01 4.333927746835823380e-01
1.334786161704354657e-01 4.250930492742052147e-01
1.287261386108464745e-01 4.167505744648029031e-01
1.240557647948126174e-01 4.083650509225781322e-01
1.194690273745520753e-01 3.999361055745840887e-01
1.149644166134149853e-01 3.914595771379076328e-01
1.105391279734683624e-01 3.829341475700971942e-01
1.061915235113770617e-01 3.743615974511690370e-01
1.019199572046970287e-01 3.657437085008989897e-01
9.772277697865149049e-02 3.570822672440090995e-01
9.359834240863149080e-02 3.483791026736158813e-01
8.954499766773808822e-02 3.396360313132324449e-01
8.556107512421773365e-02 3.308548629594674217e-01
8.164490810165027368e-02 3.220374282494224416e-01
7.779483178870941207e-02 3.131855823243610559e-01
7.400916829594532398e-02 3.043011711775064909e-01
7.028622545495505358e-02 2.953860269464232413e-01
6.662602306748184600e-02 2.864448750221719187e-01
6.303101411885331240e-02 2.774819413634892484e-01
5.950262759115290678e-02 2.684969690367057238e-01
5.604226962840819226e-02 2.594896524119353343e-01
5.265133400586538559e-02 2.504596605695699751e-01
4.933121708365629382e-02 2.414066754018402428e-01
4.608331637904971440e-02 2.323303890182681908e-01
4.290901985675883018e-02 2.232304738466929228e-01
3.980971198343171563e-02 2.141065978938888892e-01
3.678677696980949680e-02 2.049584338834970765e-01
3.384186342046120038e-02 1.957863531670580581e-01
3.098015979404968381e-02 1.865963818438263200e-01
2.820781810802382508e-02 1.773904752713920674e-01
2.553062037730041700e-02 1.681690818656005060e-01
2.295431887405789684e-02 1.589327100435795059e-01
2.048458482268126005e-02 1.496817469328769468e-01
1.812705553281914600e-02 1.404166199330278142e-01
1.588732124169191587e-02 1.311377522348077806e-01
1.377092693152071751e-02 1.218455709478998145e-01
1.178336757859661625e-02 1.125404867033138606e-01
9.930075527578911126e-03 1.032228227693225558e-01
8.216444976969399308e-03 9.389291702764628045e-02
6.647823555581482483e-03 8.455107518893505147e-02
5.229514447259532572e-03 7.519756615989689474e-02
3.966783382605369029e-03 6.583265038653764167e-02
2.864849667122248110e-03 5.645648642589136401e-02
1.928901257453040450e-03 4.706919062798104597e-02
1.164099703422228271e-03 3.767083813762645700e-02
5.755842655143053902e-04 2.826144508033077984e-02
1.684788763028405214e-04 1.884096498329934644e-02
-5.210005381869261827e-05 9.409285748254220608e-03
-8.103503331478375149e-05 -3.377269959227592990e-05
