
4.257222959844104704e-01 1.182312166102282985e-01
4.127988761077560631e-01 1.199682588318752990e-01
3.998971946458603210e-01 1.214220547046428317e-01
3.869809163714171274e-01 1.225732597572730537e-01
3.740203958276380747e-01 1.234297735846367067e-01
3.610194999731416443e-01 1.240026991989646166e-01
3.479826470415299244e-01 1.243031987532261379e-01
3.349142399787511937e-01 1.243425450136476373e-01
3.218186922427987429e-01 1.241321170602941448e-01
3.087007978612030246e-01 1.236834142798180630e-01
2.955679701352584288e-01 1.230080142338241811e-01
2.824572791778664493e-01 1.221092596769291078e-01
2.693877310331181385e-01 1.209750269669983974e-01
2.563698871793789746e-01 1.195917658785136117e-01
2.434140534055713456e-01 1.179461109424236459e-01
2.305302840430708267e-01 1.160248723436193147e-01
2.177286138963434869e-01 1.138150669863456227e-01
2.050188028384774264e-01 1.113038800524080302e-01
1.924102221400985635e-01 1.084786209786578748e-01
1.799120744416209949e-01 1.053267452254866010e-01
1.675333902051739099e-01 1.018358431560821009e-01
1.552826148373394333e-01 9.799349136610815969e-02
1.431580164406465738e-01 9.378507163964384941e-02
1.311233455970997885e-01 8.920378920127830513e-02
1.191771814644647792e-01 8.427109906825534791e-02
1.073239026355872067e-01 7.901143739178100034e-02
9.556791044764045839e-02 7.344977441400513118e-02
8.391352994174031132e-02 6.761155138337233972e-02
7.237908395777351012e-02 6.152946564992483464e-02
6.130082749998046199e-02 5.530290197715709982e-02
5.087245592934829669e-02 4.877038751123238119e-02
4.084517498209449399e-02 4.157761484130879232e-02
3.090899645820613731e-02 3.369351147241044647e-02
2.114728014423285576e-02 2.552016079629959230e-02
1.097792794795677401e-02 1.661153038943078211e-02
3.017758296319327741e-03 8.315312277693477638e-03
4.431049741261145619e-04 3.489939242856620293e-03
1.944538685067893034e-04 7.166050217582132197e-04
1.096699716003790136e-03 -1.709791988852235340e-03
4.064504261007187251e-03 -4.693612752768274582e-03
1.005960520945486762e-02 -7.356189405598414187e-03
1.710192171140369893e-02 -7.700366490895674092e-03
2.769279295376881819e-02 -5.185177625186356692e-03
4.058293857732532539e-02 -1.705109036734134189e-03
5.286402253337234292e-02 1.774622475579036443e-03
6.537685814696810038e-02 5.629905194555155992e-03
7.799320817576275988e-02 9.522723572999705274e-03
9.054596083415265839e-02 1.315636221775527172e-02
1.031738516791973065e-01 1.655357779401444088e-02
1.158723000154586735e-01 1.971797360030565563e-02
1.286365758507773682e-01 2.265313402909930468e-02
1.414619849226710357e-01 2.536267445604317369e-02
1.543437930922214874e-01 2.785022219015016384e-02
1.672771607785914216e-01 3.011940742428411907e-02
1.802572969468547448e-01 3.217389359963123557e-02
1.932793222488549123e-01 3.401735317034720874e-02
2.063383145475704838e-01 3.565347842712742604e-02
2.194294087353407807e-01 3.708599314954497822e-02
2.325475939677990600e-01 3.831862887847477250e-02
2.456879115614461484e-01 3.935514841297531319e-02
2.588453778025213148e-01 4.019933571873947342e-02
2.720149320008199978e-01 4.085499390894499483e-02
2.851915801937149886e-01 4.132595319090049540e-02
2.983702278042782430e-01 4.161606212335113714e-02
3.115485212920427460e-01 4.172960535178293906e-02
3.247292018262924462e-01 4.167326496526777002e-02
3.379129317282274503e-01 4.145459967312919297e-02
3.511004430730004788e-01 4.108119840550082669e-02
3.642922419715198812e-01 4.056068953623094553e-02
3.774889555801098084e-01 3.990073526459848863e-02
3.906911266335492128e-01 3.910903963582672282e-02
4.038992643592486109e-01 3.819334987882205823e-02
4.171139488569252651e-01 3.716144998833227631e-02
4.303355958403441983e-01 3.602117967547822236e-02
4.435648207499533480e-01 3.478040581472546106e-02
4.568019833262758622e-01 3.344706310429802765e-02
4.700476920344277554e-01 3.202910739067329343e-02
4.833023131742466560e-01 3.053456513486558707e-02
4.965664287999914661e-01 2.897148520497459454e-02
5.098404281153334772e-01 2.734798471373355022e-02
5.231248807256020372e-01 2.567220553103114269e-02
5.364201909933227208e-01 2.395235646817199179e-02
5.497269359456917748e-01 2.219667091410277085e-02
5.630455257928395074e-01 2.041345078226764961e-02
5.763765632330318800e-01 1.861101931527040301e-02
5.897204534055829894e-01 1.679777341611487368e-02
6.030668805910894825e-01 1.498361260437611198e-02
6.164026121037126105e-01 1.317883737767476179e-02
6.297279037236869215e-01 1.139187133639561408e-02
6.430433904645697085e-01 9.631039850508716499e-03
6.563494601071382384e-01 7.904654443598757227e-03
6.696467206606073752e-01 6.220951286340935943e-03
6.829355548087867600e-01 4.588149064219810593e-03
6.962165616717974626e-01 3.014393387845865427e-03
7.094908259576445664e-01 1.507612391593268633e-03
7.227605795486667928e-01 7.438058943641211716e-05
7.360256314013934320e-01 -1.279163176575069715e-03
7.492858652689152743e-01 -2.546921426106660540e-03
7.625409712100281734e-01 -3.722803887319739609e-03
7.757908147597354365e-01 -4.800763017980263538e-03
7.890351260402693745e-01 -5.774765798863929281e-03
8.022737462827371768e-01 -6.638814174945325414e-03
8.155064609736710768e-01 -7.386931676682041356e-03
8.287330847259182232e-01 -8.013169436018135333e-03
8.419534730210990192e-01 -8.511605169279538516e-03
8.551674125830791562e-01 -8.876338520623115041e-03
8.683748337247121363e-01 -9.101496965606982112e-03
8.815755240464319131e-01 -9.181227683341600457e-03
8.947694489034745402e-01 -9.109701677369174203e-03
9.079564817432963508e-01 -8.881109363855835964e-03
9.211365592128206714e-01 -8.489660027140208051e-03
9.343096739797833727e-01 -7.929577730904443025e-03
9.474757375242318647e-01 -7.195105525076106977e-03
9.606348362393420937e-01 -6.280490666093601834e-03
9.737869630458408921e-01 -5.179995953612365894e-03
9.869321968223248032e-01 -3.887886438012905579e-03
1.000070665886629850e+00 -2.398426438533512832e-03
