
6.957730585660620859e-01 -2.020410558582132199e-02
7.090009509080896777e-01 -1.936370993363051296e-02
7.222287487143874696e-01 -1.851966730363568958e-02
7.354564615832398511e-01 -1.767205818182919497e-02
7.486841014797460669e-01 -1.682096290735400623e-02
7.619116781678267891e-01 -1.596646196508975935e-02
7.751392031823050033e-01 -1.510863573037466226e-02
7.883666868493044433e-01 -1.424756466112057744e-02
8.015941401420659806e-01 -1.338332917781747018e-02
8.148215739476893926e-01 -1.251600971092522649e-02
8.280489986791398360e-01 -1.164568672655473709e-02
8.412764257832343606e-01 -1.077244062727428751e-02
8.545038651140017816e-01 -9.896351925239207578e-03
8.677313286766860090e-01 -9.017500994731133743e-03
8.809588259902593199e-01 -8.135968379476750736e-03
8.941863689495084255e-01 -7.251834469675836822e-03
9.074139674624004392e-01 -6.365179792536763970e-03
9.206416329241198238e-01 -5.476084780324672052e-03
9.338693757976217480e-01 -4.584629932271085638e-03
9.470972069240952695e-01 -3.690895726747885422e-03
9.603251373201475705e-01 -2.794962634693541875e-03
9.735531772743679646e-01 -1.896911180884256615e-03
9.867813383556537365e-01 -9.968218076927054180e-04
1.000009630301410546e+00 -9.477508655326378280e-05
