
7.172444015023210495e-02 -2.079873907210894740e-02
8.442129316669036432e-02 -2.171374844038171867e-02
9.727074330073394448e-02 -2.238324769969791961e-02
1.102677776150057104e-01 -2.289066278692316117e-02
1.233298020313497445e-01 -2.330352281589846697e-02
1.363960763931061915e-01 -2.363377309163849221e-02
1.494665419075401624e-01 -2.388392175687954061e-02
1.625410815743929815e-01 -2.405647988595920397e-02
1.756196364541558474e-01 -2.415396375100397133e-02
1.887020969346295818e-01 -2.417889329604276313e-02
2.017883738517937120e-01 -2.413379312079885070e-02
2.148783860659108369e-01 -2.402119208623196278e-02
2.279720109638996572e-01 -2.384362393547864029e-02
2.410691892265963698e-01 -2.360362614028878314e-02
2.541697855472238032e-01 -2.330374194474349805e-02
2.672737216846861052e-01 -2.294651816465822364e-02
2.803808889530277071e-01 -2.253450688929681950e-02
2.934911788804527299e-01 -2.207026497664189846e-02
3.066045085142335980e-01 -2.155635300177194402e-02
3.197207434518506974e-01 -2.099533822842458361e-02
3.328398187987716139e-01 -2.038978971657277525e-02
3.459615927609396846e-01 -1.974228463817295776e-02
3.590859858105590052e-01 -1.905540198552217387e-02
3.722128793995480578e-01 -1.833172737861812548e-02
3.853421707732744284e-01 -1.757385037169532233e-02
3.984737634899191416e-01 -1.678436482697186205e-02
4.116075334893838922e-01 -1.596587100432583436e-02
4.247434115835196367e-01 -1.512097055383608731e-02
4.378816288884437302e-01 -1.425232833889220757e-02
4.510225914139787684e-01 -1.336282313779366820e-02
4.641664510732976257e-01 -1.245539483473818466e-02
4.773134357415014239e-01 -1.153298419384136270e-02
4.904637168034458039e-01 -1.059854194497767896e-02
5.036175049477165100e-01 -9.655022137941400573e-03
5.167749893481592416e-01 -8.705386439455984476e-03
5.299363347081126330e-01 -7.752604409879705442e-03
5.430969294023789695e-01 -6.799997063018993135e-03
5.562528049623491899e-01 -5.850838505032666427e-03
5.694041342923924498e-01 -4.908097193864702223e-03
5.825511435719973319e-01 -3.974731651371410379e-03
5.956939887163221758e-01 -3.053699292981148020e-03
6.088329082353646227e-01 -2.147945633782722547e-03
6.219680511399139355e-01 -1.260416325884643803e-03
6.350996522668438393e-01 -3.940450966651135077e-04
6.482278747692550303e-01 4.482355565892427469e-04
6.613529322606432892e-01 1.263502482203045620e-03
6.744750095390630307e-01 2.048836674840399767e-03
6.875942974627475834e-01 2.801325540149278079e-03
7.007110047264653030e-01 3.518063434327547544e-03
7.138252980049861751e-01 4.196148373386327304e-03
7.269374087231706971e-01 4.832687669846286518e-03
7.400474884364692807e-01 5.424790560529887777e-03
7.531557723379385116e-01 5.969576068704878467e-03
7.662624318445711014e-01 6.464166154201421953e-03
7.793676746961293311e-01 6.905690080855678842e-03
7.924717045408364857e-01 7.291282541130638187e-03
8.055747006855490389e-01 7.618083230164829356e-03
8.186768970768358855e-01 7.883238784579483724e-03
8.317784564437435968e-01 8.083899797605783796e-03
8.448774824412538242e-01 8.216990949732962818e-03
8.579605442202757892e-01 8.274263447656840867e-03
8.710230558758900177e-01 8.242452984695508231e-03
8.840627384039340120e-01 8.108211272710622031e-03
8.970770368552251073e-01 7.858324845155788968e-03
9.100637848830828158e-01 7.479706069868763581e-03
9.230206325624309427e-01 6.959399797986201217e-03
9.359452091575521937e-01 6.284584369978477719e-03
9.488354325413128620e-01 5.442551961905670033e-03
9.616890974069602915e-01 4.420725021650273937e-03
9.745040442532697522e-01 3.206647756419601838e-03
9.872783957143270728e-01 1.787954793443673196e-03
1.000010248903860477e+00 1.523887992646839429e-04
