
1.626110194006886653e-02 2.147014815619675138e-02
9.015867244906734107e-03 1.532868366908544423e-02
3.361829399420340325e-03 8.260574809947011932e-03
2.780375310051809825e-04 2.003189927211824085e-03
9.941998044100081131e-05 -1.471280074425371405e-03
1.955796558258543223e-03 -5.225619649851406118e-03
7.263479580905099833e-03 -1.036370797605939455e-02
1.459448413215808094e-02 -1.449519616974235744e-02
2.442299900321514422e-02 -1.778009451057003393e-02
3.634499518793232742e-02 -2.071060556689638746e-02
4.846425754699055372e-02 -2.315263393620072344e-02
6.072160284944325137e-02 -2.514317662773267806e-02
7.311617360086275497e-02 -2.673523434780335217e-02
8.564520124823606084e-02 -2.798361982024763842e-02
9.830464410871408987e-02 -2.894551584365003677e-02
1.110894386748624563e-01 -2.968083393908635750e-02
1.239931184133037656e-01 -3.025246469965657894e-02
1.369977714820887482e-01 -3.072495479966519741e-02
1.500215386356689717e-01 -3.113199176164778079e-02
1.630489631424910379e-01 -3.147661119958556492e-02
1.760800018494609598e-01 -3.176073895868437164e-02
1.891145592108275097e-01 -3.198630213890876761e-02
2.021525744630175703e-01 -3.215523121145498486e-02
2.151939753668534738e-01 -3.226945896550201948e-02
2.282386741369626104e-01 -3.233092075168556706e-02
2.412866214626911976e-01 -3.234155473031523342e-02
2.543377131337560271e-01 -3.230330159562673498e-02
2.673918937238849436e-01 -3.221810472889913984e-02
2.804490741812251109e-01 -3.208791029837544662e-02
2.935091772064676308e-01 -3.191466716203185394e-02
3.065721352978945657e-01 -3.170032670795375901e-02
3.196378487052739525e-01 -3.144684359151884989e-02
3.327062690309971482e-01 -3.115617422596922426e-02
3.457772867400963346e-01 -3.083027903148108720e-02
3.588508421780672863e-01 -3.047112005107423249e-02
3.719268457940349548e-01 -3.008066280308625481e-02
3.850052176381560942e-01 -2.966087532583058448e-02
3.980858874518997670e-01 -2.921372806447152318e-02
4.111687560757044668e-01 -2.874119521155299103e-02
4.242537718271109370e-01 -2.824525201090026527e-02
4.373408243688011177e-01 -2.772787863797264440e-02
4.504298589394026830e-01 -2.719105589289656441e-02
4.635203752355837037e-01 -2.663672935307980980e-02
4.766110373411901469e-01 -2.606618467037248935e-02
4.897017784008171892e-01 -2.548018574940447145e-02
5.027926561261486516e-01 -2.487948293442777611e-02
5.158837360387443782e-01 -2.426482660419902737e-02
5.289750697619213238e-01 -2.363696818468712449e-02
5.420667288018405916e-01 -2.299665854922505401e-02
5.551587612904272939e-01 -2.234465010115480738e-02
5.682512372121313327e-01 -2.168169456702907089e-02
5.813442091342498896e-01 -2.100854494201947684e-02
5.944377417512027861e-01 -2.032595400599855259e-02
6.075318933273087252e-01 -1.963467526682697792e-02
6.206267229394927254e-01 -1.893546259317500577e-02
6.337222944354756748e-01 -1.822906999730095068e-02
6.468186614047745087e-01 -1.751625244532898848e-02
6.599158931622089996e-01 -1.679776444987474138e-02
6.730140389301801918e-01 -1.607436202386901616e-02
6.861131704006580012e-01 -1.534680034495769160e-02
6.992133371202489123e-01 -1.461583621833875690e-02
7.123146072747986723e-01 -1.388222581542714051e-02
7.254170355732039166e-01 -1.314672646216137088e-02
7.385206851695200747e-01 -1.241009541461092838e-02
7.516251838729907098e-01 -1.167311481101038738e-02
7.647289029145865058e-01 -1.093663766013017007e-02
7.778317068203836060e-01 -1.020143270686374101e-02
7.909336628005553260e-01 -9.468256896549592794e-03
8.040348215996624415e-01 -8.737867693600930019e-03
8.171352544443709620e-01 -8.011021017214806084e-03
8.302350099827917607e-01 -7.288473639817035464e-03
8.433341588867300231e-01 -6.570980713673254744e-03
8.564318186182887649e-01 -5.859444637201168676e-03
8.695224177502096641e-01 -5.157381299318643600e-03
8.826050233696671743e-01 -4.470490719805170904e-03
8.956797516239050072e-01 -3.804506891223498680e-03
9.087467544713015988e-01 -3.165138958305503594e-03
9.218060939546226518e-01 -2.558077456616725514e-03
9.348579628066440161e-01 -1.988983897994651452e-03
9.479024035944669802e-01 -1.463503746863230662e-03
9.609395978671648741e-01 -9.872538907421217740e-04
9.739696391539410802e-01 -5.658323144210173792e-04
9.869926417411132302e-01 -2.048136076665517131e-04
1.000008776918560160e+00 9.025120670116498723e-05
