
4.164125598975941811e-01 8.564147327986806890e-02
4.033661060087691541e-01 8.563592226905419880e-02
3.903162493878972739e-01 8.550809608147239005e-02
3.772641695243549864e-01 8.525987421704377123e-02
3.642110115909693024e-01 8.489313891867594775e-02
3.511579601463266087e-01 8.440977658973128350e-02
3.381074481070741045e-01 8.381150543605846159e-02
3.250627622585048337e-01 8.309868558799790583e-02
3.120251747535178199e-01 8.227105781476744262e-02
2.989959094412517060e-01 8.132836071294727298e-02
2.859761863289722594e-01 8.027033352504146790e-02
2.729672227120830130e-01 7.909671609744003962e-02
2.599702429175918539e-01 7.780724979184114320e-02
2.469864601607648646e-01 7.640167578066058007e-02
2.340170934202451813e-01 7.487973662561220323e-02
2.210633614078067744e-01 7.324117577515759647e-02
2.081264756231550050e-01 7.148573660568463550e-02
1.952084310841060155e-01 6.961324069073603071e-02
1.823242069650985731e-01 6.762143853504952451e-02
1.694823963138520628e-01 6.549976862622912399e-02
1.566867093824655666e-01 6.323625899302547093e-02
1.439404649632321509e-01 6.081898765718876665e-02
1.312471077566714495e-01 5.823616677032682210e-02
1.186100984526633206e-01 5.547612698472756398e-02
1.060325601056095607e-01 5.252723427278165741e-02
9.351766160951005546e-02 4.937796196763702405e-02
8.106859775160379922e-02 4.601688820154069270e-02
6.870730943226562026e-02 4.243673455018458218e-02
5.663639711913177888e-02 3.862313762896095459e-02
4.496618902696727232e-02 3.446381319147647643e-02
3.375403920417150566e-02 2.984296073774456159e-02
2.304452575313998761e-02 2.465589579803036113e-02
1.286755932412362094e-02 1.880302955609806925e-02
5.557403888665706816e-03 1.345942968951840610e-02
1.724004113889352277e-03 8.184166525624989377e-03
8.868055155009796353e-05 2.369983501765014506e-03
6.867755749362195470e-04 -2.673715427187017650e-03
3.671962043344807313e-03 -8.019893258794871110e-03
9.602331118371887353e-03 -1.356407695651047629e-02
1.759524459424550297e-02 -1.806807722682202133e-02
2.818964951091101553e-02 -2.202661936557796449e-02
4.019298162052828416e-02 -2.586130834693486924e-02
5.237251900225751294e-02 -2.935673847039024092e-02
6.471067405349287260e-02 -3.254405588693996820e-02
7.718893368872604965e-02 -3.545531587229605597e-02
8.978845896223572320e-02 -3.812366831158431335e-02
1.024887364445486587e-01 -4.058310102804002506e-02
1.152488672096440986e-01 -4.285916130634311733e-02
1.280462651185485523e-01 -4.496250677158675213e-02
1.408801009623689982e-01 -4.690412871087415447e-02
1.537495766202159331e-01 -4.869510604640905210e-02
1.666540196642354310e-01 -5.034661691074188150e-02
1.795924122277945956e-01 -5.186988133132359319e-02
1.925638776132410079e-01 -5.327623047117558547e-02
2.055675341836215031e-01 -5.457708720068254332e-02
2.186022724480720103e-01 -5.578394803934248053e-02
2.316672191249846691e-01 -5.690843035249503606e-02
2.447612391952002364e-01 -5.796222719631268644e-02
2.578794378533260101e-01 -5.895642623647977948e-02
2.709992965667376574e-01 -5.989171161187358677e-02
2.841161492064940841e-01 -6.076131692730868394e-02
2.972286813534170125e-01 -6.155840282914002565e-02
3.103357796512757893e-01 -6.227617560234342126e-02
3.234361693400247817e-01 -6.290786480089312349e-02
3.365286581798487830e-01 -6.344673799171156314e-02
3.496120735223149367e-01 -6.388609623665773840e-02
3.626851306721144419e-01 -6.421927067059568506e-02
3.757467301283941574e-01 -6.443963129329531581e-02
3.887956429957090676e-01 -6.454057809156917014e-02
4.018308473033906925e-01 -6.451554681695306770e-02
4.148612228866830343e-01 -6.436029431890247232e-02
4.278934376560188935e-01 -6.407759201643983826e-02
4.409273286294372873e-01 -6.367155443995821396e-02
4.539627578448257039e-01 -6.314630703163363890e-02
4.669996206027554053e-01 -6.250598466319166879e-02
4.800377130251136104e-01 -6.175473855284010355e-02
4.930769118790080952e-01 -6.089672792816197555e-02
5.061170394934655370e-01 -5.993612730682459228e-02
5.191579020566847724e-01 -5.887712543556131856e-02
5.321993786122928283e-01 -5.772391768674035167e-02
5.452412281486639367e-01 -5.648072259674453283e-02
5.582833044185454563e-01 -5.515176333931186975e-02
5.713254086715506830e-01 -5.374128102273377505e-02
5.843673350171418868e-01 -5.225353101914311654e-02
5.974089372258141184e-01 -5.069277493706571269e-02
6.104499675235200984e-01 -4.906329957858932000e-02
6.234902848922314611e-01 -4.736939194722016716e-02
6.365296594932037255e-01 -4.561536340756195546e-02
6.495679130957989766e-01 -4.380553189135999448e-02
6.626048627352744136e-01 -4.194422892957105214e-02
6.756402885743617581e-01 -4.003580452933126060e-02
6.886740516858240735e-01 -3.808460996008970756e-02
7.017059806678829226e-01 -3.609501648608085672e-02
7.147391441676662627e-01 -3.407165490487246151e-02
7.277764915780562394e-01 -3.202097999696486980e-02
7.408198690605254377e-01 -2.994991155538436617e-02
7.538710274753808172e-01 -2.786541996053260375e-02
7.669305250850499966e-01 -2.577470254598588847e-02
7.799846962914643855e-01 -2.368726099358758191e-02
7.930304524838209801e-01 -2.161088819539748462e-02
8.060695477411128351e-01 -1.955256613323940254e-02
8.191038265299304122e-01 -1.751922681129716025e-02
8.321349898281892310e-01 -1.551778925177798620e-02
8.451649142036635753e-01 -1.355511039490505873e-02
8.581894392073073918e-01 -1.163975200006728446e-02
8.711917340218707784e-01 -9.791644734019075078e-03
8.841706938307231090e-01 -8.034155486758121079e-03
8.971266493866354441e-01 -6.390153435947545403e-03
9.100600773402403032e-01 -4.882114848460908201e-03
9.229710362444798477e-01 -3.532193360186643843e-03
9.358600582633704867e-01 -2.362123246789739513e-03
9.487275956411532762e-01 -1.393296204823202484e-03
9.615739615019036624e-01 -6.467661686733780068e-04
9.743999262601886757e-01 -1.432258909151734204e-04
9.872063801785996295e-01 9.693619549603927363e-05
9.999943679498906057e-01 5.360883758396591529e-05
