
1.501461403924131410e-01 -6.169803053078824068e-03
1.631669212435586380e-01 -5.401971522806957651e-03
1.761896989822820669e-01 -4.698500171388490625e-03
1.892146161400409532e-01 -4.057593840783431556e-03
2.022417828103135473e-01 -3.477457211354467118e-03
2.152713211815242556e-01 -2.956292338250823739e-03
2.283033590548493863e-01 -2.492299118023277252e-03
2.413379963325773814e-01 -2.083676358465266602e-03
2.543753784560191522e-01 -1.728619325926088884e-03
2.674155930447643659e-01 -1.425322841106470197e-03
2.804587749458519186e-01 -1.171978286297517980e-03
2.935050281794499560e-01 -9.667755693749705784e-04
3.065545730666625612e-01 -8.078894069518024459e-04
3.196081008238022547e-01 -6.932244040724351141e-04
3.326656912338663008e-01 -6.204274117870555187e-04
3.457273667604046086e-01 -5.871310207713117133e-04
3.587930807478293960e-01 -5.909641006604573208e-04
3.718628534744902736e-01 -6.295514162436425306e-04
3.849366488814647824e-01 -7.005136670485307164e-04
3.980144694405305383e-01 -8.014676358825660466e-04
4.110962978427321057e-01 -9.300259827005821637e-04
4.241821172675976914e-01 -1.083797285368302398e-03
4.372719281496742494e-01 -1.260386285242290783e-03
4.503656958985783887e-01 -1.457393190210215387e-03
4.634634376304256342e-01 -1.672414897677869427e-03
4.765651050210746309e-01 -1.903043186491003291e-03
4.896707231132119142e-01 -2.146867000795476318e-03
5.027802433664645410e-01 -2.401469869611396173e-03
5.158936817700620070e-01 -2.664432436167467159e-03
5.290110036021612450e-01 -2.933330250248021576e-03
5.421322121094492852e-01 -3.205735512153850501e-03
5.552559656443251113e-01 -3.479188322068945977e-03
5.683767991575521261e-01 -3.751140740073441362e-03
5.814940554567530340e-01 -4.019147853354983722e-03
5.946077301640646517e-01 -4.280782456394746985e-03
6.077177964227181706e-01 -4.533621005255028882e-03
6.208242627152509296e-01 -4.775244738153957766e-03
6.339270882638821103e-01 -5.003238071654684052e-03
6.470262944430620333e-01 -5.215190605029238272e-03
6.601218294292001687e-01 -5.408694802877027363e-03
6.732137179021564499e-01 -5.581348386118193707e-03
6.863019181195257890e-01 -5.730752187334460859e-03
6.993864379900920358e-01 -5.854511732278504070e-03
7.124686381849748562e-01 -5.950532336657157577e-03
7.255501193045590380e-01 -6.018038346774917668e-03
7.386308436279739320e-01 -6.056619976883095315e-03
7.517107566679608333e-01 -6.065867481216512778e-03
7.647898112609963217e-01 -6.045371240005301995e-03
7.778679497558884659e-01 -5.994721765225100897e-03
7.909451270760325947e-01 -5.913509652326788026e-03
8.040212862815705464e-01 -5.801325671232680087e-03
8.170963801504735891e-01 -5.657760644685803399e-03
8.301703548465244609e-01 -5.482405570245295519e-03
8.432431599104293074e-01 -5.274851530055348243e-03
8.563147450076580292e-01 -5.034689713176125105e-03
8.693850564169687267e-01 -4.761511491697657805e-03
8.824540473457214151e-01 -4.454908208841315380e-03
8.955216607898126568e-01 -4.114471558438016069e-03
9.085878521693416809e-01 -3.739793039353307876e-03
9.216525652775733324e-01 -3.330464577216185867e-03
9.347157533035308496e-01 -2.886077935940778785e-03
9.477773633289980904e-01 -2.406225181721005114e-03
9.608373451929532738e-01 -1.890498403910980622e-03
9.738956496650611472e-01 -1.338489756877666659e-03
9.869522232232869063e-01 -7.497916894970180516e-04
1.000007020351717291e+00 -1.239963989602268309e-04
