
1.172324435087165329e-01 8.736343156692605305e-02
1.052003859090821225e-01 8.314296663134587706e-02
9.336976315263036119e-02 7.854348348655255940e-02
8.176482993383216158e-02 7.354940009240712451e-02
7.040881330318071729e-02 6.814541322631101350e-02
5.932382126234209130e-02 6.231634169112645200e-02
4.853300178784925034e-02 5.604826535428026474e-02
3.827129199343844851e-02 4.940960310730801303e-02
2.881048179513777049e-02 4.235627364619208579e-02
2.025105320558149777e-02 3.475073674838243670e-02
1.265482052331164640e-02 2.645437018105389199e-02
6.107339145867313711e-03 1.737116819960318401e-02
1.820906475768397292e-03 8.907752254685277760e-03
2.954436346434389810e-04 1.962124369300587493e-03
9.674776915815408483e-04 -4.099322210104001767e-03
3.667312709595398328e-03 -9.603191586710437683e-03
8.581371244680734839e-03 -1.422173155456703253e-02
1.778666041510831852e-02 -1.933361474859427928e-02
2.861543068249408628e-02 -2.400108134797765413e-02
3.989263600716669994e-02 -2.784415518862034394e-02
5.168610653239411740e-02 -3.105615462389898357e-02
6.387519867410862418e-02 -3.376438238431046790e-02
7.634529730114483770e-02 -3.602596233993202168e-02
8.905480492333427145e-02 -3.791067492432415031e-02
1.019593702367605492e-01 -3.949406742680236504e-02
1.149683030709224008e-01 -4.084342169635471476e-02
1.279916976498722547e-01 -4.197630056306967533e-02
1.410284682764937902e-01 -4.290118609127741706e-02
1.540788932082027551e-01 -4.362670715258126081e-02
1.671429904288808110e-01 -4.416150931695687898e-02
1.802208309097940719e-01 -4.451428223477583296e-02
1.933125452581839765e-01 -4.469375780220460198e-02
2.064179993634952803e-01 -4.470871003760887308e-02
2.195371599771854532e-01 -4.456796668796504657e-02
2.326700064033173643e-01 -4.428040671194779371e-02
2.458163173759881082e-01 -4.385496886462419280e-02
2.589760188467859492e-01 -4.330064623300894366e-02
2.721489343616053658e-01 -4.262649364502227312e-02
2.853348196812574566e-01 -4.184163058911955640e-02
2.985336196293777444e-01 -4.095522582811602502e-02
3.117449948702810114e-01 -3.997652762137562932e-02
3.249688147118630077e-01 -3.891483227111520310e-02
3.382048572730143587e-01 -3.777950443318982970e-02
3.514528754553963297e-01 -3.657997371792787861e-02
3.647127552755367041e-01 -3.532571996015020088e-02
3.779841736763792648e-01 -3.402630513512582694e-02
3.912670808545870571e-01 -3.269132758298733121e-02
4.045611562466064903e-01 -3.133047539556507721e-02
4.178616987660969673e-01 -2.995296494357128220e-02
4.311631986631195845e-01 -2.856346398843442533e-02
4.444659533091350756e-01 -2.716466856299361646e-02
4.577702887784848573e-01 -2.575927653162472797e-02
4.710765439542008437e-01 -2.434998940125248160e-02
4.843832756657443506e-01 -2.293970248736952253e-02
4.976850113186109259e-01 -2.153174038741950333e-02
5.109815454344183161e-01 -2.012886574490744054e-02
5.242732302062489413e-01 -1.873377710043418881e-02
5.375603739011071136e-01 -1.734917259915062099e-02
5.508433402988953675e-01 -1.597773959372530278e-02
5.641224235876017845e-01 -1.462216764575133797e-02
5.773979967505074029e-01 -1.328513325652416061e-02
5.906703506548656168e-01 -1.196931627765800837e-02
6.039398527727395383e-01 -1.067738393573610008e-02
6.172068062741085104e-01 -9.412004853171646035e-03
6.304715612380304979e-01 -8.175838167905926518e-03
6.437344384691194854e-01 -6.971540900287625728e-03
6.569957694398090853e-01 -5.801764148167995287e-03
6.702558944233382165e-01 -4.669153398733794785e-03
6.835151251611479850e-01 -3.576351707239767801e-03
6.967738232429743217e-01 -2.525993191166590619e-03
7.100322796631429734e-01 -1.520712809637659885e-03
7.232908684125087806e-01 -5.631343409919485100e-04
7.365498911094803258e-01 3.441177239276497178e-04
7.498097021312251087e-01 1.198427350664680409e-03
7.630706284068933254e-01 1.997181195982565029e-03
7.763330011895146487e-01 2.737770845642964555e-03
7.895971754335648907e-01 3.417593632289514603e-03
8.028634586939749074e-01 4.034048889388682640e-03
8.161322265367825235e-01 4.584543561876078602e-03
8.294037609363371644e-01 5.066484978660366727e-03
8.426704656654471215e-01 5.475437378653422518e-03
8.559218884260629823e-01 5.799867920060580023e-03
8.691555146981136959e-01 6.026666021051789619e-03
8.823690804538673049e-01 6.142847529658799349e-03
8.955600529312244262e-01 6.135547112137084216e-03
9.087262077188160703e-01 5.992022927167231505e-03
9.218652269550968725e-01 5.699652288657012719e-03
9.349746964720608844e-01 5.245937596139205704e-03
9.480525352011255347e-01 4.618490457442767094e-03
9.610965337729642233e-01 3.805041493283265689e-03
9.741044945511827535e-01 2.793437812747621117e-03
9.870745261030086093e-01 1.571612653958934539e-03
1.000004699499348781e+00 1.276004281849943899e-04
