
1.787562496027950976e-01 1.002712201932989267e-01
1.660666055238946559e-01 9.735802884925785772e-02
1.534179771848288576e-01 9.419523680405640642e-02
1.408371202985025661e-01 9.079100279741741941e-02
1.283869199721443255e-01 8.713517363889854150e-02
1.160951851952420344e-01 8.319726958340080414e-02
1.039865759566104414e-01 7.894713960699419053e-02
9.208510419176224593e-02 7.435566962145695458e-02
8.041355141289212305e-02 6.939453226383099360e-02
6.899328928548312256e-02 6.403597803619677509e-02
5.784414258514902069e-02 5.825255108612540506e-02
4.698431912439982733e-02 5.201672679324136767e-02
3.656358945627946611e-02 4.536113727352950736e-02
2.695909652171936052e-02 3.831983585590767460e-02
1.833205966534431214e-02 3.077792823953226162e-02
1.078312815968168574e-02 2.262401815338014113e-02
4.407263534832360496e-03 1.378112310598640644e-02
7.759815884706549325e-04 6.242641515105139260e-03
-1.332572389213404636e-05 4.575970305503210245e-04
1.398686240492077754e-03 -4.109885979651507239e-03
5.985730739745565021e-03 -1.000160451687715987e-02
1.309228896038128545e-02 -1.559304331630702485e-02
2.303426410120606310e-02 -2.106740767580832230e-02
3.433773187578680747e-02 -2.629157857963939499e-02
4.592240112355498033e-02 -3.093613617442740604e-02
5.777904834973004999e-02 -3.507241871314670939e-02
6.989392986272109642e-02 -3.877291512826886583e-02
8.224914368498324746e-02 -4.211303747715871432e-02
9.481327318057820863e-02 -4.516906535653470584e-02
1.074901255084096119e-01 -4.797560563693933217e-02
1.202562263948895593e-01 -5.055024641344399439e-02
1.331062425767442214e-01 -5.291324739455022935e-02
1.460345382585959417e-01 -5.508515178055317651e-02
1.590324785066573321e-01 -5.708621625524607640e-02
1.720665692689999082e-01 -5.892344225209060482e-02
1.851241333783681386e-01 -6.059263801351354867e-02
1.982011639125447755e-01 -6.208978697322160151e-02
2.112936086386463796e-01 -6.341088630242443236e-02
2.243974840317317088e-01 -6.455196022989559412e-02
2.375088102705022464e-01 -6.550905209373694693e-02
2.506235639935869841e-01 -6.627822276090505893e-02
2.637378184319716934e-01 -6.685556015485158432e-02
2.768476352808363905e-01 -6.723717104229517960e-02
2.899490378554281378e-01 -6.741918294905549502e-02
3.030381638617421491e-01 -6.739774703357725993e-02
3.161111348901101126e-01 -6.716903379114338990e-02
3.291740692249623401e-01 -6.673065121856265602e-02
3.422417020986855962e-01 -6.609001953482550318e-02
3.553151427213255276e-01 -6.525867683681668696e-02
3.683953382395674381e-01 -6.424825288731680906e-02
3.814829032723041635e-01 -6.307049517993269794e-02
3.945785542702043291e-01 -6.173724532794484798e-02
4.076830834880343923e-01 -6.026043786859065776e-02
4.207969904128889826e-01 -5.865214552638365469e-02
4.339210129956938555e-01 -5.692452213938083150e-02
4.470557443005633291e-01 -5.508984835790028262e-02
4.602017540620205183e-01 -5.316052015602088648e-02
4.733598041278970214e-01 -5.114901645935543417e-02
4.865303610017463476e-01 -4.906797298327234685e-02
4.997142429870368718e-01 -4.693008355941341581e-02
5.129119768169825289e-01 -4.474820161431336540e-02
5.261243510875662777e-01 -4.253525190308061338e-02
5.393520173660482087e-01 -4.030429643756602842e-02
5.525819502608780853e-01 -3.807081857077985326e-02
5.657906424337438844e-01 -3.585209675325158607e-02
5.789858948915297399e-01 -3.365826539243127469e-02
5.921761789002043530e-01 -3.149231832230026118e-02
6.053625650855549711e-01 -2.935676826232137132e-02
6.185460490788304844e-01 -2.725413540343545743e-02
6.317276825177592370e-01 -2.518692615140972341e-02
6.449084452884897845e-01 -2.315765343003030330e-02
6.580893991262427578e-01 -2.116881272637001141e-02
6.712715292946206391e-01 -1.922290654545890515e-02
6.844558849683493040e-01 -1.732242320554963633e-02
6.976434702127115584e-01 -1.546985314563106492e-02
7.108353158544340467e-01 -1.366767848370952117e-02
7.240324480791303641e-01 -1.191837771310315895e-02
7.372358787847913542e-01 -1.022442691799312423e-02
7.504466577694579588e-01 -8.588293200178771444e-03
7.636657776827222577e-01 -7.012446752639113663e-03
7.768942372755871517e-01 -5.499352740519138083e-03
7.901247174954330044e-01 -4.054248235076607365e-03
8.033496213645592299e-01 -2.688689682652935231e-03
8.165673665464936448e-01 -1.414821200641158336e-03
8.297763671680322695e-01 -2.446854633496809090e-04
8.429751839851129525e-01 8.097883001045305066e-04
8.561621208712285602e-01 1.736751368762843315e-03
8.693357854120755679e-01 2.524479580656061473e-03
8.824946487185206800e-01 3.161338731842480796e-03
8.956371457789770174e-01 3.635795733796777941e-03
9.087619598966883983e-01 3.936426503681407160e-03
9.218676327529622405e-01 4.051898695576032494e-03
9.349527951634510892e-01 3.970978696501347056e-03
9.480162637619198307e-01 3.682522127489281857e-03
9.610567907602171056e-01 3.175469793778182715e-03
9.740732202411064300e-01 2.438841798055486031e-03
9.870646232200351866e-01 1.461716586987323822e-03
1.000030080454679782e+00 2.332295954004975132e-04
