
1.718281469639708070e-01 1.332827531794650300e-01
1.594876019369727838e-01 1.286943117303449569e-01
1.472066628226475771e-01 1.238289561539415856e-01
1.350361280942262432e-01 1.187109897755612015e-01
1.230469143233287044e-01 1.133261582432154579e-01
1.112730207910615637e-01 1.076376766056165862e-01
9.974713729451399613e-02 1.016101251907368941e-01
8.849980706465100655e-02 9.520888958699122440e-02
7.755959732618926405e-02 8.839995468675963808e-02
6.695240083790025831e-02 8.114963564020982734e-02
5.672951462608980672e-02 7.345091722640914589e-02
4.697573868373539768e-02 6.532843135468777152e-02
3.777340080062690370e-02 5.680970385757893454e-02
2.919951062967897013e-02 4.792340101079706205e-02
2.126201729354251085e-02 3.863090666625726421e-02
1.302019133402672682e-02 2.802020770917423506e-02
4.992985611931494323e-03 1.696594759725510507e-02
7.610476188903165379e-04 8.612780929196621124e-03
-2.102936839512349089e-04 3.033954245816253802e-03
6.834866658246394229e-04 -1.224673390287234730e-03
3.791807422228202391e-03 -5.783318460512257633e-03
1.018608489003417460e-02 -1.061355273083723627e-02
1.890424220716964768e-02 -1.403325662611114646e-02
2.945634285769032495e-02 -1.576968331960178563e-02
4.016861850968836412e-02 -1.590468231544988828e-02
5.076677104070077134e-02 -1.449707832997472814e-02
6.227783701199279126e-02 -1.150877962802619378e-02
7.467282460037988345e-02 -7.911095091282235175e-03
8.671678663855587887e-02 -5.252920540144671510e-03
9.980287952645368332e-02 -2.880949905123193679e-03
1.127109791597018518e-01 -3.219564220480128900e-04
1.257491908352224297e-01 2.543197215554899096e-03
1.389582584778926155e-01 5.592990043958131346e-03
1.521804289074072947e-01 8.648525938619063338e-03
1.653547192931678622e-01 1.158800997562087209e-02
1.785495518624849454e-01 1.441020761276267347e-02
1.917640165501876548e-01 1.711077622724251415e-02
2.049971043897624579e-01 1.968536604110317223e-02
2.182479231335349990e-01 2.212966394645499157e-02
2.315155030783397350e-01 2.443935497863975945e-02
2.447989165941839018e-01 2.661014545389391028e-02
2.580972591453493670e-01 2.863775814685093346e-02
2.714095664592153789e-01 3.051791994049893320e-02
2.847349862574443113e-01 3.224638671443609550e-02
2.980725868324609618e-01 3.381891554635201719e-02
3.114321304232111065e-01 3.523454041224551025e-02
3.248277496685066934e-01 3.650432325054017019e-02
3.382579875792400270e-01 3.764165839964090515e-02
3.517208075601528927e-01 3.866001435034111672e-02
3.652144942760965352e-01 3.957301409144654142e-02
3.787369693877049581e-01 4.039438438022093653e-02
3.922863897327568683e-01 4.113799937873730689e-02
4.058563109684277803e-01 4.181717868305143138e-02
4.194175437774217419e-01 4.243245392340154465e-02
4.329640826939768483e-01 4.297306188977564889e-02
4.464953827960297383e-01 4.342798408180058994e-02
4.600107856326694500e-01 4.378627971552707943e-02
4.735098412204266638e-01 4.403709445196300754e-02
4.869918207764029061e-01 4.416964868762421337e-02
5.004565420813498200e-01 4.417324787383202639e-02
5.139191561555778165e-01 4.404099397934385651e-02
5.273911855934191317e-01 4.377796614613730514e-02
5.408724332033612026e-01 4.339166112119832719e-02
5.543627359940485055e-01 4.288961167405582614e-02
5.678617758331383492e-01 4.227939493570890411e-02
5.813694328457841287e-01 4.156861867580859821e-02
5.948853407088258161e-01 4.076494239209857429e-02
6.084093374883939864e-01 3.987605457802589209e-02
6.219411024019415590e-01 3.890969355984584543e-02
6.354804190619413040e-01 3.787363120229875202e-02
6.490270069122484609e-01 3.677568444335842929e-02
6.625806141033276919e-01 3.562370876121730839e-02
6.761409937114386537e-01 3.442559986233510727e-02
6.897078760594473890e-01 3.318929634739706952e-02
7.032810005373654194e-01 3.192277448029729597e-02
7.168599504150281465e-01 3.063381369785141833e-02
7.304459573580035503e-01 2.932961918514309652e-02
7.440405644201028013e-01 2.801735332786405713e-02
7.576344960413526897e-01 2.670525514878972773e-02
7.712189956963464432e-01 2.540151287657007109e-02
7.847956397762549940e-01 2.411328470929961776e-02
7.983660762097728458e-01 2.284768787445019822e-02
8.119514922061080719e-01 2.160586467937392757e-02
8.255542192061773310e-01 2.036840367334460944e-02
8.391194071916923125e-01 1.911368536534127291e-02
8.526414482904368652e-01 1.781598038885784732e-02
8.661168559302903081e-01 1.644981092263107444e-02
8.795424601782362295e-01 1.499010225808552511e-02
8.929147249317705981e-01 1.341224722860073770e-02
9.062443300136251434e-01 1.169160385052423617e-02
9.196167685389812219e-01 9.828988556763640708e-03
9.330550826165562306e-01 7.870914947865076047e-03
9.465543773078218814e-01 5.871262458101200558e-03
9.600076321661356049e-01 3.900336239367012663e-03
9.733941778919711352e-01 2.014701913229535648e-03
9.867222073186632247e-01 2.648410949453809107e-04
1.000000085356436808e+00 -1.300520183183427516e-03
