
1.587023560845813863e-01 6.940620205354279537e-02
1.460590686362678858e-01 6.734807385925255241e-02
1.334977918094197025e-01 6.506496724752185157e-02
1.210243296250202022e-01 6.253424291710631133e-02
1.086443360625622689e-01 5.973364312118856212e-02
9.636317845407842142e-02 5.664123388336077258e-02
8.418568969825482307e-02 5.323528884831747743e-02
7.212309859401822010e-02 4.949610703428656416e-02
6.035074098396717851e-02 4.541788385898221786e-02
4.902182690636869289e-02 4.092002940337122890e-02
3.822476151915587400e-02 3.590996737995466592e-02
2.803111111921069432e-02 3.030548082406757382e-02
1.849419420243371068e-02 2.402911029439193380e-02
9.919572371943947628e-03 1.720826617965935321e-02
4.436614760949598654e-03 1.102602450500787291e-02
6.588739551159129328e-04 3.696607772361151355e-03
1.823450091189344926e-04 2.557199610635854398e-04
1.252874927713155603e-03 -2.396949451460047512e-03
5.131793417007956756e-03 -5.945957656134038573e-03
1.308800200754812841e-02 -9.852444336949704382e-03
2.343517746361655635e-02 -1.302907036902326531e-02
3.487262898208165485e-02 -1.549213497617109650e-02
4.697787981912916050e-02 -1.734837438373276058e-02
5.954067315306694336e-02 -1.881382189138811403e-02
7.224168528689201008e-02 -1.998683543530266685e-02
8.506987923194198054e-02 -2.093707065480684623e-02
9.802764028190233403e-02 -2.173930031766611176e-02
1.110707962957930561e-01 -2.246175395701295249e-02
1.241226682859733893e-01 -2.312158435731242329e-02
1.371807017455298761e-01 -2.372015090767008033e-02
1.502445764572075959e-01 -2.425889490111440838e-02
1.633139582267734424e-01 -2.473925851522134831e-02
1.763885082060879794e-01 -2.516268539986834391e-02
1.894679075962273640e-01 -2.553062140723291046e-02
2.025518033742500223e-01 -2.584451297500942740e-02
2.156398806823527081e-01 -2.610580911565998571e-02
2.287317882835506189e-01 -2.631595959648182909e-02
2.418271988511782045e-01 -2.647641626019518399e-02
2.549257757307640815e-01 -2.658863233903720896e-02
2.680271754922906036e-01 -2.665406262744532753e-02
2.811310756478621053e-01 -2.667416358342472940e-02
2.942371200034737400e-01 -2.665039315585866070e-02
3.073449920645497380e-01 -2.658421084122739725e-02
3.204543356444210511e-01 -2.647707781490946446e-02
3.335635499668640480e-01 -2.633029156256369227e-02
3.466681251509405870e-01 -2.614299560670112557e-02
3.597675375612726656e-01 -2.591282989879188994e-02
3.728616190621890092e-01 -2.563740791723801565e-02
3.859502442348202167e-01 -2.531434629775648065e-02
3.990332238571909218e-01 -2.494126726982742043e-02
4.121104448592624037e-01 -2.451579507329802732e-02
4.251817338944479108e-01 -2.403555969710861537e-02
4.382469540617977555e-01 -2.349819396064768695e-02
4.513059613825193828e-01 -2.290133479392004318e-02
4.643585944544178501e-01 -2.224262392910621514e-02
4.774047363995560511e-01 -2.151970473611540188e-02
4.904442124679769810e-01 -2.073022754734905188e-02
5.034777880497652847e-01 -1.987183034918086483e-02
5.165212168597075326e-01 -1.894593585813722503e-02
5.295812519250490125e-01 -1.796350081084939140e-02
5.426584487278094393e-01 -1.693696831637324721e-02
5.557535697585305190e-01 -1.587887643224646789e-02
5.688670813392061598e-01 -1.480189922790069515e-02
5.819914686154314953e-01 -1.371948159100601188e-02
5.950992904918220860e-01 -1.264676340354174873e-02
6.081885103298598771e-01 -1.159670521019351593e-02
6.212598839606369161e-01 -1.058192448002353604e-02
6.343139769314829479e-01 -9.614941915296109851e-03
6.473514133378051039e-01 -8.708162414444265559e-03
6.603858222678621326e-01 -7.870807081877189554e-03
6.734440539104697976e-01 -7.094548034559704924e-03
6.865266057981087577e-01 -6.365164080469131770e-03
6.996333577404046933e-01 -5.668296372807353316e-03
7.127638477923428084e-01 -4.989458362626384216e-03
7.259070584767257639e-01 -4.314558627100509129e-03
7.390309817578375462e-01 -3.630522909233933979e-03
7.521337649271775394e-01 -2.922863079975566037e-03
7.652459431098901366e-01 -2.183698717920164265e-03
7.783846608113657028e-01 -1.426446159199191424e-03
7.915207867373349471e-01 -6.704372677932594286e-04
8.046310244188623617e-01 6.535097280785242353e-05
8.177154925423503196e-01 7.634966205302603235e-04
8.307748486784676256e-01 1.406818739664169324e-03
8.438093062575181547e-01 1.978321667611330267e-03
8.568193120924663120e-01 2.461227489416431286e-03
8.698053258889186790e-01 2.838959768257736348e-03
8.827675560193343207e-01 3.095135244522875199e-03
8.957066615073577820e-01 3.213576406720010208e-03
9.086360073801087456e-01 3.180064812756538094e-03
9.215963301203380365e-01 3.001206498807452560e-03
9.345894692660675629e-01 2.697172951101432705e-03
9.476142233911049040e-01 2.288664483677736901e-03
9.606691073093904798e-01 1.796707759662741601e-03
9.737526671283565083e-01 1.242654581282661916e-03
9.868637224008585118e-01 6.481735235146401019e-04
9.999987078025048826e-01 3.537789443567322174e-05
