
5.449140831118310935e-01 -4.113279779900310545e-02
5.579265319209769647e-01 -4.031868798733535819e-02
5.709396018601794465e-01 -3.947395325887233242e-02
5.839533325601674596e-01 -3.860000237918220778e-02
5.969677644763298208e-01 -3.769824550930766377e-02
6.099829496155968478e-01 -3.677009342018382893e-02
6.229989160752487098e-01 -3.581696001339354507e-02
6.360157278651515922e-01 -3.484025800132797834e-02
6.490334058695951258e-01 -3.384140472630621510e-02
6.620520119206164678e-01 -3.282181586728261102e-02
6.750715749319526893e-01 -3.178291107164733786e-02
6.880921468411089759e-01 -3.072610961655773687e-02
7.011137483095432055e-01 -2.965283458011170464e-02
7.141348560682253543e-01 -2.856426304590683335e-02
7.271542645582211861e-01 -2.746038186983970966e-02
7.401718871193038174e-01 -2.634086010610498310e-02
7.531876314682183216e-01 -2.520536737767064064e-02
7.662014143904191110e-01 -2.405357260231379135e-02
7.792131427867852178e-01 -2.288514564910837379e-02
7.922227330654654232e-01 -2.169975562328698912e-02
8.052300939828760384e-01 -2.049707240144895901e-02
8.182351394428287739e-01 -1.927676547369464033e-02
8.312377807909695493e-01 -1.803850464763071329e-02
8.442379293994667355e-01 -1.678195981477954152e-02
8.572354992372041016e-01 -1.550680069673625490e-02
8.702303991174779041e-01 -1.421269760401758925e-02
8.832225455184803398e-01 -1.289932016912137720e-02
8.962118451117717655e-01 -1.156633909491096811e-02
9.091982152916631144e-01 -1.021342407580815882e-02
9.221815642587425366e-01 -8.840245836210220906e-03
9.351618067928670897e-01 -7.446474497524411228e-03
9.481388538259477583e-01 -6.031780670481949949e-03
9.611126174967772329e-01 -4.595834923258111486e-03
9.740830115027809821e-01 -3.138307731935371589e-03
9.870499453156637015e-01 -1.658870132247246797e-03
1.000013335432120343e+00 -1.571924434195280467e-04
