
1.039597686502587437e-01 8.572853893723988983e-02
9.209452909108319096e-02 8.169858689543479935e-02
8.042144003351794912e-02 7.719557500468801625e-02
6.897223365079757640e-02 7.220595119862378841e-02
5.790903420066483703e-02 6.674026376236795455e-02
4.737575027572873271e-02 6.076966527215469510e-02
3.748595838180332485e-02 5.426323520762618702e-02
2.833377375789927072e-02 4.719322292421187365e-02
1.996956715773818419e-02 3.950768090398895649e-02
1.202878154181302381e-02 3.073890207408657566e-02
5.006782001664497085e-03 2.120569952297035946e-02
7.732215649557891163e-04 1.264546580310813018e-02
-6.387272351266869586e-04 5.584391557945423551e-03
1.553824836047970202e-04 -4.804305940441949718e-04
3.332372520930186686e-03 -6.586049399190710939e-03
8.559908114848373620e-03 -1.165068439185369155e-02
1.430936694005865983e-02 -1.428680691614944709e-02
2.198670029944428672e-02 -1.491277964425992593e-02
3.442479296272941969e-02 -1.411523151507456005e-02
4.734468911181734241e-02 -1.297114387599805803e-02
6.032495854717085521e-02 -1.161365352276247723e-02
7.342380568842238331e-02 -1.013375262931697635e-02
8.659671307959337927e-02 -8.630622602043247840e-03
9.976622533272191951e-02 -7.149870957653002915e-03
1.129303120056366350e-01 -5.706168800261128375e-03
1.260861354716754645e-01 -4.314103693759186071e-03
1.392309777780832980e-01 -2.988110528646993787e-03
1.523625181988734756e-01 -1.742434688869127710e-03
1.654931602976318916e-01 -5.858363323836477928e-04
1.786300462788659171e-01 4.818978000163002336e-04
1.917728644714394304e-01 1.461646250398352482e-03
2.049212894618654690e-01 2.354286751343215647e-03
2.180749968632245128e-01 3.160697539712002159e-03
2.312336721363129621e-01 3.881757775064647014e-03
2.443969801745189685e-01 4.518345848441328479e-03
2.575646050728114256e-01 5.071341582646392981e-03
2.707362157348514597e-01 5.541624501244481887e-03
2.839114840254476912e-01 5.930074781738891090e-03
2.970900897706205135e-01 6.237573259978510670e-03
3.102744422398240332e-01 6.465512690272823791e-03
3.234702074565727892e-01 6.618909744213832998e-03
3.366774599644131172e-01 6.704357689713524339e-03
3.498960972910414857e-01 6.728486156211977917e-03
3.631260275254671321e-01 6.697955402049514569e-03
3.763670649514298527e-01 6.619457169034181215e-03
3.896191849021162779e-01 6.499713666850723791e-03
4.028821575237722108e-01 6.345480188896250769e-03
4.161559414606928464e-01 6.163541902767340729e-03
4.294403515854675613e-01 5.960717505418773599e-03
4.427352993304187190e-01 5.743856370928513908e-03
4.560406091303294551e-01 5.519841378156410856e-03
4.693459893289544382e-01 5.295756347514817691e-03
4.826407522854679888e-01 5.078692214836058767e-03
4.959247653293560876e-01 4.875531840374711448e-03
5.092014528969374121e-01 4.692529795516908395e-03
5.224811462081024871e-01 4.530133670477162929e-03
5.357646429696303336e-01 4.385541857323101145e-03
5.490519620039534532e-01 4.255913573046888644e-03
5.623432024836827470e-01 4.138401671247938195e-03
5.756384011445987436e-01 4.030154081729041271e-03
5.889376393094649664e-01 3.928312798075513437e-03
6.022409700823421197e-01 3.830014488166002488e-03
6.155459606858791899e-01 3.732408588654344012e-03
6.288468362689682012e-01 3.632667230040489709e-03
6.421433698687507574e-01 3.527926387814591443e-03
6.554356037234824184e-01 3.415325653669535905e-03
6.687236300149906887e-01 3.292009750666453297e-03
6.820074742101103205e-01 3.155129550545344129e-03
6.952872418553347478e-01 3.001840648913751269e-03
7.085645387988142030e-01 2.829506476427179253e-03
7.218446921953307616e-01 2.638205557240003076e-03
7.351281492165219200e-01 2.429950743893271800e-03
7.484148480178755003e-01 2.206799760086059804e-03
7.617047445521981652e-01 1.970812953590725652e-03
7.749977904390861205e-01 1.724053634260158414e-03
7.882939288524192234e-01 1.468588178678242612e-03
8.015931240521071421e-01 1.206485465504270526e-03
8.148953073975144790e-01 9.398179291153639821e-04
8.282004549444905717e-01 6.706600296154679617e-04
8.415063192261573732e-01 4.011340962341321389e-04
8.548088992615364701e-01 1.333986571990456848e-04
8.681080526692255273e-01 -1.304684346650079375e-04
8.814037023527709902e-01 -3.883935860631540678e-04
8.946958207526030105e-01 -6.383070933372120498e-04
9.079782700879246438e-01 -8.772488547333257437e-04
9.212273981738076101e-01 -1.090279662276310820e-03
9.344410549638484387e-01 -1.254110263030258285e-03
9.476197877381986601e-01 -1.345644582493608693e-03
9.607644800433170484e-01 -1.342157574750688087e-03
9.738755490596774367e-01 -1.221284197832703993e-03
9.869539547624388565e-01 -9.610084284165512159e-04
1.000000553196334296e+00 -5.396487025476351873e-04
