
3.391653018029102684e-01 1.534725321387929164e-01
3.259241699285918004e-01 1.530037934138948064e-01
3.127376132296784683e-01 1.522948881911285468e-01
2.996098277260755838e-01 1.513219980231442219e-01
2.865388844966094140e-01 1.500615890440481215e-01
2.734820085245798782e-01 1.485029204446378093e-01
2.604312095559849771e-01 1.466595293101254083e-01
2.473900333097258375e-01 1.445476021413183709e-01
2.343620451048253894e-01 1.421835424560289329e-01
2.213507620841582701e-01 1.395839537785746876e-01
2.083599223425247060e-01 1.367656920239692098e-01
1.953933586579737480e-01 1.337458490882525164e-01
1.824946139711655924e-01 1.305444337050219727e-01
1.697523254822507210e-01 1.271426637426006645e-01
1.571819697140008076e-01 1.234839475967586808e-01
1.447953721631428381e-01 1.195131957583679683e-01
1.325989807971618972e-01 1.151774753135830498e-01
1.206171253189393250e-01 1.104406954589612355e-01
1.088921079700130717e-01 1.052775577887782726e-01
9.746434862471430038e-02 9.966384722931766194e-02
8.637186302726375386e-02 9.357606031713873451e-02
7.565000415321612715e-02 8.699095330063043308e-02
6.529582395187745469e-02 7.986481706486665832e-02
5.513090037709036245e-02 7.212955088633436762e-02
4.510083385037176595e-02 6.390651750206485793e-02
3.546227468504793007e-02 5.549130120657989190e-02
2.643262331897936260e-02 4.688576765229458126e-02
1.810077617737097105e-02 3.796164441718484495e-02
1.052340099866067892e-02 2.840043755894901614e-02
4.259348567889800763e-03 1.839919001132033285e-02
7.831092004358823416e-04 9.605335955400938486e-03
7.096714835373458402e-06 2.642504538209859005e-03
1.320663427415484214e-03 -3.265725161704651977e-03
5.031102874021355260e-03 -9.401189005254844203e-03
1.135504278283029286e-02 -1.530817640669350152e-02
1.973766627780637606e-02 -2.000239617871019115e-02
3.095671081151684517e-02 -2.418216082118077731e-02
4.308254676234429814e-02 -2.788765282026696782e-02
5.544520651213362405e-02 -3.102910977488294864e-02
6.804082739394533286e-02 -3.369811642759860254e-02
8.085337775063612675e-02 -3.598946832816399960e-02
9.376569023313469087e-02 -3.795390159112676381e-02
1.067343824585570283e-01 -3.960057574284003151e-02
1.197553430823512371e-01 -4.093999480270691521e-02
1.328243949238995247e-01 -4.198272092421395651e-02
1.459372402321938156e-01 -4.273937882317868642e-02
1.590894643899320449e-01 -4.322066791442625427e-02
1.722763589482361746e-01 -4.343737148004448573e-02
1.854931945296575402e-01 -4.340037913594770730e-02
1.987352747652993135e-01 -4.312068308357273200e-02
2.119975513278661294e-01 -4.260938974574452615e-02
2.252750159611742742e-01 -4.187772057201208376e-02
2.385627392095857613e-01 -4.093700059858294826e-02
2.518554906433823071e-01 -3.979868355600624935e-02
2.651481056010610571e-01 -3.847433004253730804e-02
2.784355351161005854e-01 -3.697559212396867023e-02
2.917124260682978365e-01 -3.531425724315096631e-02
3.049743654960592742e-01 -3.350211872268848284e-02
3.182358209878587418e-01 -3.155312931313975638e-02
3.315104603838690545e-01 -2.949126009671703200e-02
3.448065686268879659e-01 -2.734288082484124735e-02
3.581316968701687142e-01 -2.513499159204450606e-02
3.714930749319251824e-01 -2.289518412728071967e-02
3.848483849793440381e-01 -2.065984333696051917e-02
3.981721258415887865e-01 -1.846244572717687174e-02
4.114883990650489709e-01 -1.632473333647246547e-02
4.248319467499144797e-01 -1.424375645494018426e-02
4.382013735989331304e-01 -1.221200896995396426e-02
4.515937780683644820e-01 -1.022213390651714564e-02
4.650063815758516128e-01 -8.266714925350429621e-03
4.784362314170130248e-01 -6.338320404051614801e-03
4.918805809762215597e-01 -4.429448203578534998e-03
5.053333215247799437e-01 -2.533298123104051058e-03
5.187635550808299412e-01 -6.580715437623784218e-04
5.321658289348074611e-01 1.176086073853584504e-03
5.455424561706652131e-01 2.949270984431953419e-03
5.588961602626979497e-01 4.641903270016953416e-03
5.722293741402759704e-01 6.234628200535659998e-03
5.855445897762713292e-01 7.708358964257737249e-03
5.988444736630603726e-01 9.044279974599302857e-03
6.121503287401178772e-01 1.022955874720288608e-02
6.254845560430000173e-01 1.127022256960590225e-02
6.388455449246520645e-01 1.217551451786268689e-02
6.522314794812267280e-01 1.295472028193722647e-02
6.656403870780982501e-01 1.361717989611812424e-02
6.790704955992334924e-01 1.417230731848067270e-02
6.925197786357126795e-01 1.462956865124487998e-02
7.059843284701243782e-01 1.499821919104734995e-02
7.194509866705692813e-01 1.528222091146480381e-02
7.329171656810701263e-01 1.548080418315498502e-02
7.463822917880881258e-01 1.559304117838164472e-02
7.598458138990593635e-01 1.561800503744312056e-02
7.733071575204973902e-01 1.555476951403681959e-02
7.867657708835376074e-01 1.540240908513363163e-02
8.002210890280211375e-01 1.515999897829429198e-02
8.136725518164947824e-01 1.482661512064161434e-02
8.271196067594185353e-01 1.440133389199015415e-02
8.405616852026802643e-01 1.388323287469211964e-02
8.539982438226182415e-01 1.327138939589287032e-02
8.674287164226677227e-01 1.256488235714608645e-02
8.808525562787647978e-01 1.176279037693986340e-02
8.942692087823331804e-01 1.086419303684143557e-02
9.076709586417919251e-01 9.867774007804815117e-03
9.210293356724252867e-01 8.760830715527403653e-03
9.343373756202312252e-01 7.519829221922077513e-03
9.475916102799188945e-01 6.121151831044523151e-03
9.607883530058619614e-01 4.541594836051257231e-03
9.739239229738388959e-01 2.758347253449213408e-03
9.869952667696177961e-01 7.488872444507885511e-04
9.999993058469121010e-01 -1.508962897838367432e-03
