
4.912567582038181446e-01 -4.272043406873652499e-02
5.045010448838054273e-01 -4.278624042505783237e-02
5.177461365177251640e-01 -4.281606518315816956e-02
5.309919934253106710e-01 -4.281006565311315515e-02
5.442385719442849323e-01 -4.276839915175988105e-02
5.574858312464026078e-01 -4.269122300738798642e-02
5.707337289365267408e-01 -4.257869456503043243e-02
5.839822228017227390e-01 -4.243097118552996427e-02
5.972312717185088715e-01 -4.224821022935942860e-02
6.104808320882118000e-01 -4.203056910550478920e-02
6.237308640618612898e-01 -4.177820517721365923e-02
6.369788188981736488e-01 -4.149100636200327846e-02
6.502140999689370870e-01 -4.116424869430676536e-02
6.634346506548841615e-01 -4.078939776334569722e-02
6.766393830031094403e-01 -4.035785787440816091e-02
6.898272643023173334e-01 -3.986108407953063010e-02
7.029973118262184961e-01 -3.929058100936774073e-02
7.161484016759196436e-01 -3.863791128307896700e-02
7.292796342113399000e-01 -3.789467829367399593e-02
7.423899272495841917e-01 -3.705254571570659738e-02
7.554783264833530021e-01 -3.610322075018859711e-02
7.685439034312478990e-01 -3.503845749169955115e-02
7.815855982508639332e-01 -3.385007048101652122e-02
7.946026012261808713e-01 -3.252990055805591446e-02
8.075939766728814639e-01 -3.106984568998237550e-02
8.205605987967428128e-01 -2.946197510602662287e-02
8.335034933070204488e-01 -2.770092513821273764e-02
8.464187355580392591e-01 -2.578309840527731253e-02
8.593022836768045014e-01 -2.370493607507043535e-02
8.721501410113959851e-01 -2.146289116951387993e-02
8.849607895888129683e-01 -1.905304284253540523e-02
8.978205607339877492e-01 -1.647772792880871501e-02
9.107895287241488669e-01 -1.380074230837033400e-02
9.237390182206827172e-01 -1.113635540615412998e-02
9.365845151616172259e-01 -8.589031154771793047e-03
9.493518360825269342e-01 -6.235178767298495649e-03
9.620798440646607386e-01 -4.131145832804780128e-03
9.747671390148956450e-01 -2.325254437989128162e-03
9.874063808822383104e-01 -8.645173339798368183e-04
9.999907586590093267e-01 2.059645657265957457e-04
