
1.165841542070814446e-01 -3.325267607168496536e-02
1.294336855947949283e-01 -3.447713184147142840e-02
1.423069993061784888e-01 -3.557789597244574720e-02
1.552040382307403599e-01 -3.656642228159148050e-02
1.681244183266989711e-01 -3.745423174403076511e-02
1.810679112278215097e-01 -3.825295478874056465e-02
1.940342858902781020e-01 -3.897431893562331578e-02
2.070231074031347596e-01 -3.963014103966235047e-02
2.200342125564124784e-01 -4.023235418091981180e-02
2.330671223373409484e-01 -4.079297943092098644e-02
2.461215718338929381e-01 -4.132415257030615935e-02
2.591933234145266662e-01 -4.183750242360645410e-02
2.722638807259032956e-01 -4.233593774719243003e-02
2.853304842436238942e-01 -4.281584732516743180e-02
2.983929801856361474e-01 -4.327349365665017489e-02
3.114511190110171301e-01 -4.370514567670422817e-02
3.245047638916317423e-01 -4.410708593516728115e-02
3.375536749272340376e-01 -4.447560341934534561e-02
3.505976874230775087e-01 -4.480699916758999757e-02
3.636365962118104367e-01 -4.509758277132453613e-02
3.766701983589254565e-01 -4.534367372577736283e-02
3.896983301291446211e-01 -4.554160189790788793e-02
4.027207770125941222e-01 -4.568770597286858637e-02
4.157408265786331492e-01 -4.577914476415958361e-02
4.287612546830213978e-01 -4.581580650371783192e-02
4.417819326204359687e-01 -4.579815107121613244e-02
4.548027264850151852e-01 -4.572663843925289795e-02
4.678235057354850901e-01 -4.560172868110395905e-02
4.808441312528480838e-01 -4.542388208926044502e-02
4.938644753519751407e-01 -4.519355895404020967e-02
5.068843981024527823e-01 -4.491121989427634270e-02
5.199037679158253766e-01 -4.457732553186159047e-02
5.329224500387452768e-01 -4.419233668882663335e-02
5.459403070353167076e-01 -4.375671443186542747e-02
5.589572093022746602e-01 -4.327091971046585772e-02
5.719730153947332196e-01 -4.273541405303111357e-02
5.849875955127611382e-01 -4.215065869169346002e-02
5.980008104983246531e-01 -4.151711540344510398e-02
6.110125258122572900e-01 -4.083524592609602544e-02
6.240226073599279832e-01 -4.010551211316217002e-02
6.370309150068185211e-01 -3.932837632436798209e-02
6.500373196679680721e-01 -3.850430042049195201e-02
6.630416781400576554e-01 -3.763374729351124520e-02
6.760438589839729007e-01 -3.671717924715525022e-02
6.890437234564849023e-01 -3.575505923220412274e-02
7.020411348787300998e-01 -3.474785023145295082e-02
7.150359594106938665e-01 -3.369601515841223055e-02
7.280280553649223219e-01 -3.260001772753740729e-02
7.410172928351363986e-01 -3.146032083091311604e-02
7.540035283133529331e-01 -3.027738869355633619e-02
7.669866288994434678e-01 -2.905168477357039647e-02
7.799664558790689872e-01 -2.778367321664062736e-02
7.929428712357753373e-01 -2.647381828242312968e-02
8.059157409704748032e-01 -2.512258398065234793e-02
8.188849225321883640e-01 -2.373043537519014395e-02
8.318502851401050613e-01 -2.229783644073635163e-02
8.448116851217133405e-01 -2.082525271749954485e-02
8.577689887009236624e-01 -1.931314881581908463e-02
8.707220568047562281e-01 -1.776199010518510202e-02
8.836707508388450538e-01 -1.617224207615732684e-02
8.966149362443587290e-01 -1.454436987903679271e-02
9.095544700858420040e-01 -1.287883987897546316e-02
9.224892211383080021e-01 -1.117611710422013183e-02
9.354190451990411770e-01 -9.436668431727373088e-03
9.483438083220511183e-01 -7.660959547497461601e-03
9.612633707026801977e-01 -5.849457081519688316e-03
9.741775938677802449e-01 -4.002627651089179020e-03
9.870863423233918743e-01 -2.120937598396669278e-03
9.999894731797145386e-01 -2.048545035848343152e-04
