
2.572581580306835258e-01 5.036312465234519392e-02
2.442647478957060969e-01 5.024866022654710107e-02
2.312857351265359129e-01 5.004914535097295530e-02
2.183213568312012687e-01 4.975632754175521311e-02
2.053719348178728310e-01 4.936200411117855347e-02
1.924378298117827846e-01 4.885802302488291560e-02
1.795192310518376744e-01 4.823627328773320844e-02
1.666164530219776674e-01 4.748869491618325916e-02
1.537297329277616253e-01 4.660726959667444574e-02
1.408647129876893778e-01 4.558399063832864473e-02
1.280683402643796320e-01 4.439949560053810251e-02
1.153632125680583986e-01 4.301580379434206264e-02
1.027630121264783147e-01 4.139450402937149692e-02
9.028116498592836381e-02 3.949846837251679010e-02
7.793060116803754434e-02 3.729180420120364881e-02
6.572310908608394731e-02 3.473967721255406815e-02
5.366937450950906574e-02 3.180816910806431863e-02
4.177897799819965674e-02 2.846408800711740239e-02
3.036726919446977591e-02 2.473489970054518552e-02
2.026159228698142314e-02 2.049297792191705908e-02
1.136794547072599026e-02 1.530041475108044613e-02
4.414565001897280579e-03 9.458116695718192177e-03
1.120125522758282002e-03 4.596821343456312069e-03
1.904601953412414896e-04 3.957606252837243127e-04
1.201285823516426779e-03 -4.567787947171619151e-03
4.651243942261744542e-03 -1.006120001146743569e-02
1.101896400446160558e-02 -1.519692456485761609e-02
2.008814036944810838e-02 -2.029217600774342600e-02
3.040829689074977735e-02 -2.459995753427743695e-02
4.188178613755862145e-02 -2.841823461823361763e-02
5.375679142520430748e-02 -3.181710589275862922e-02
6.579247804497925789e-02 -3.478361893108258135e-02
7.798099711661919675e-02 -3.735397246675215693e-02
9.031325946487271661e-02 -3.956508865695988059e-02
1.027788519452615124e-01 -4.145485801167059919e-02
1.153661497280817350e-01 -4.306236409408308041e-02
1.280629019592186280e-01 -4.442808849899903406e-02
1.408565361594147913e-01 -4.559399622356410248e-02
1.537244068074672676e-01 -4.660164135299928873e-02
1.666148952402131123e-01 -4.747158377357122566e-02
1.795215804096015333e-01 -4.821141764481919750e-02
1.924441112211348615e-01 -4.882872962106755976e-02
2.053820665205944029e-01 -4.933114422430125157e-02
2.183351475637961836e-01 -4.972633237519748228e-02
2.313028859152881089e-01 -5.002200147467185387e-02
2.442848623084289128e-01 -5.022590485105180719e-02
2.572807249396567020e-01 -5.034584032036731188e-02
2.702899412880443997e-01 -5.038964844498532852e-02
2.833121504745629293e-01 -5.036521621373341723e-02
2.963468637982867304e-01 -5.028047555736843421e-02
3.093935687835815407e-01 -5.014340495520389768e-02
3.224461898506672530e-01 -4.996075958249016763e-02
3.354998776484457434e-01 -4.973479004295472405e-02
3.485546117559748525e-01 -4.946673860864409661e-02
3.616103386975478284e-01 -4.915784925113374226e-02
3.746670283303912274e-01 -4.880936656420473141e-02
3.877246405386310935e-01 -4.842253644826108316e-02
4.007831309575433654e-01 -4.799860606486826969e-02
4.138424725883245170e-01 -4.753882310368725411e-02
4.269026099659617990e-01 -4.704443734652711401e-02
4.399635209123855528e-01 -4.651669846397302882e-02
4.530251510452152353e-01 -4.595685848510593086e-02
4.660874689494640122e-01 -4.536616962850761187e-02
4.791504326929513780e-01 -4.474588566084365671e-02
4.922139981866182623e-01 -4.409726159269811152e-02
5.052779897997917713e-01 -4.342154814437797911e-02
5.183411040160414984e-01 -4.271959084529017986e-02
5.314029957394710291e-01 -4.199158900527591443e-02
5.444636215744395047e-01 -4.123768710842874718e-02
5.575229415752773754e-01 -4.045802946105944015e-02
5.705809136657764569e-01 -3.965276050719244300e-02
5.836374965375135115e-01 -3.882202466221734011e-02
5.966926494261820535e-01 -3.796596632019100942e-02
6.097463296702014812e-01 -3.708473001570660593e-02
6.227984978090448376e-01 -3.617846008323160473e-02
6.358491103244169329e-01 -3.524730115119020790e-02
6.488981275919983860e-01 -3.429139759060404608e-02
6.619455068746556980e-01 -3.331089401120111010e-02
6.749912073838189031e-01 -3.230593489614408398e-02
6.880351876744774664e-01 -3.127666479161881480e-02
7.010774056312295555e-01 -3.022322831408444030e-02
7.141178210919927327e-01 -2.914576993720683490e-02
7.271563907910169045e-01 -2.804443440557827585e-02
7.401930753432977017e-01 -2.691936615402234709e-02
7.532278313172886541e-01 -2.577070997786012896e-02
7.662606184990294889e-01 -2.459861040977423183e-02
7.792913947281003839e-01 -2.340321216901291093e-02
7.923201184908255090e-01 -2.218465993399876268e-02
8.053467488878955916e-01 -2.094309833957441053e-02
8.183712431176712876e-01 -1.967867221806239228e-02
8.313935615316127015e-01 -1.839152611185064165e-02
8.444136605047359856e-01 -1.708180496907753601e-02
8.574318463082722941e-01 -1.574963768197791200e-02
8.704531292959220012e-01 -1.439622615758387979e-02
8.834800184671829371e-01 -1.302568424718719871e-02
8.965133436039237624e-01 -1.164257053142994484e-02
9.095539277196517114e-01 -1.025145944741247955e-02
9.226010790323915245e-01 -8.857102466757024034e-03
9.356452022532512069e-01 -7.465212425372360315e-03
9.486849331110300820e-01 -6.080613911706211731e-03
9.617211789668929089e-01 -4.707873757486742174e-03
9.747200333942799277e-01 -3.338179965587927470e-03
9.875353945102894881e-01 -1.904737479387244191e-03
1.000126167868161442e+00 -3.171317389608371926e-04
