
2.523042619251776864e-01 -5.543132798192795807e-03
2.657543531828817640e-01 -3.497390402530386588e-03
2.791935064294828739e-01 -1.459274553519907414e-03
2.926209401596812643e-01 5.616432676542634610e-04
3.060380337295582898e-01 2.556177362915295660e-03
3.194496469619662604e-01 4.516390435734885141e-03
3.328637089846632757e-01 6.439793070486229780e-03
3.462806129820300005e-01 8.324988117591811468e-03
3.597005054760152309e-01 1.017055326514259249e-02
3.731235374561055473e-01 1.197506815926562863e-02
3.865498478291072848e-01 1.373711218273164156e-02
3.999795959830036995e-01 1.545526876005772626e-02
4.134129129329748853e-01 1.712811900816114952e-02
4.268499659881355157e-01 1.875424993407317359e-02
4.402908810244212656e-01 2.033224479869383608e-02
4.537358271986136615e-01 2.186069334170884226e-02
4.671849367737550551e-01 2.333818230743967340e-02
4.806383703284511366e-01 2.476330292753774198e-02
4.940962704317073961e-01 2.613464572672532030e-02
5.075577549442417125e-01 2.745057620486725941e-02
5.210180375393811403e-01 2.870687825169242549e-02
5.344761233606170059e-01 2.989784940767168525e-02
5.479317279966583465e-01 3.101781771847268374e-02
5.613844297016554741e-01 3.206112131024211470e-02
5.748339736489093132e-01 3.302213326221623696e-02
5.882799596782075646e-01 3.389523713053825549e-02
6.017220940574887766e-01 3.467484549700470403e-02
6.151600415837983338e-01 3.535538929682697368e-02
6.285934549400760130e-01 3.593132045506657046e-02
6.420220731267746173e-01 3.639711541483421631e-02
6.554455113321955295e-01 3.674726686685922394e-02
6.688635427299964853e-01 3.697629268942696779e-02
6.822758498506231728e-01 3.707872789325145774e-02
6.956811457331072424e-01 3.704907034944361632e-02
7.090661079904917452e-01 3.687793812536331595e-02
7.224230505462116980e-01 3.654976982101428712e-02
7.357484306163074583e-01 3.604861047872308377e-02
7.490386068240220130e-01 3.535869117575968917e-02
7.622898389393589769e-01 3.446443733430821360e-02
7.754988563171857363e-01 3.335042671199063558e-02
7.886905440577629545e-01 3.200347932236094484e-02
8.019176155587994792e-01 3.044068618354698816e-02
8.151839845497904635e-01 2.869826390305421290e-02
8.284926068391237353e-01 2.681353593310606756e-02
8.418464777856194958e-01 2.482482593111182481e-02
8.552475386897268050e-01 2.277164526764858046e-02
8.686577577749158285e-01 2.068957600465997151e-02
8.820520784639106493e-01 1.858213343227352668e-02
8.954311871524801569e-01 1.644370493643270911e-02
9.087959502230461561e-01 1.426866887554218387e-02
9.221470853850106675e-01 1.205144674990281210e-02
9.354854423650241779e-01 9.786457322330334441e-03
9.488117867672052341e-01 7.468151833611926145e-03
9.621290815718708256e-01 5.090602843238853370e-03
9.752838473954925647e-01 2.755438293459635743e-03
9.878853354761658601e-01 8.742915023175700483e-04
1.000014250194575238e+00 -2.465514791750178254e-04
