
4.321841920506463985e-02 -6.986286932315183794e-03
5.612384781891539831e-02 -3.838238703601605691e-03
6.900574063521940082e-02 -7.057496590754116323e-04
8.182128487189513355e-02 2.345561600706634088e-03
9.458358434731561903e-02 5.265654951988372502e-03
1.073208193957814194e-01 8.011667900359934272e-03
1.201082532379464385e-01 1.058587549089978763e-02
1.329516484872029780e-01 1.300332449534894949e-02
1.458474723867108636e-01 1.527800171957005571e-02
1.587919098881324931e-01 1.742399886247796015e-02
1.717811140514984569e-01 1.945556499040219586e-02
1.848113763100604490e-01 2.138713164498856970e-02
1.978785985880358589e-01 2.323323514723033348e-02
2.109699415567155567e-01 2.500564247534923026e-02
2.240671420691977278e-01 2.670409374689134557e-02
2.371694904504395573e-01 2.832616459536561881e-02
2.502766840397537274e-01 2.986947781888763670e-02
2.633884216500814168e-01 3.133166034978158987e-02
2.765043815447398856e-01 3.271034097955262399e-02
2.896242873201377854e-01 3.400315732972922916e-02
3.027478008869610715e-01 3.520774489808060209e-02
3.158746580214583100e-01 3.632175022143739607e-02
3.290045388754911926e-01 3.734281870177094675e-02
3.421371588487231441e-01 3.826860267858207126e-02
3.552722291590751369e-01 3.909675781779591019e-02
3.684094443896796522e-01 3.982494262411231944e-02
3.815485451356532276e-01 4.045082183473749926e-02
3.946892161053267012e-01 4.097206096807064213e-02
4.078365418885159799e-01 4.138717865340393182e-02
4.210117937302730318e-01 4.170547757165737196e-02
4.342167571252121272e-01 4.194372624017788515e-02
4.474506351489592193e-01 4.211902365017249072e-02
4.607128206080279287e-01 4.224867909282930406e-02
4.740023896810222626e-01 4.235020909063280659e-02
4.873140999934139073e-01 4.244131465313163293e-02
5.006076960397838338e-01 4.253960560701224025e-02
5.139020915254605137e-01 4.265622226533278410e-02
5.272081520905274044e-01 4.277824867811613752e-02
5.404878756732488521e-01 4.288708105191202380e-02
5.537393345438608172e-01 4.296462236067941087e-02
5.669626634697523260e-01 4.299301830698512572e-02
5.801585418197217070e-01 4.295463567747693362e-02
5.933272302835403966e-01 4.283205602845975568e-02
6.064736762732118036e-01 4.260843972291566972e-02
6.196233582136806417e-01 4.227733310714486964e-02
6.327801970387246788e-01 4.184346609382648408e-02
6.459433308186707245e-01 4.131215511675723900e-02
6.591120313114560147e-01 4.068873226232418844e-02
6.722854122372678987e-01 3.997855731884943087e-02
6.854627057719658856e-01 3.918700528291694379e-02
6.986430726384741385e-01 3.831947568950504202e-02
7.118226414226334064e-01 3.738099531921969948e-02
7.249965943944027824e-01 3.637336697536571600e-02
7.381646494876410447e-01 3.529695793279589988e-02
7.513266140219700961e-01 3.415212833500821249e-02
7.644822860390366737e-01 3.293923916467362406e-02
7.776314728894360151e-01 3.165865062583054362e-02
7.907739730568950076e-01 3.031072381273772556e-02
8.039095914198834958e-01 2.889581925478202501e-02
8.170381286873862337e-01 2.741429797012679553e-02
8.301593866975770508e-01 2.586652093308563702e-02
8.432731683843507353e-01 2.425284904834928285e-02
8.563792725793224481e-01 2.257364380134418633e-02
8.694775044309722700e-01 2.082926594700764203e-02
8.825676603038741241e-01 1.902007747449972752e-02
8.956495460543988374e-01 1.714643916340018864e-02
9.087229578897090265e-01 1.520871322980598718e-02
9.217876995417797481e-01 1.320726089212649786e-02
9.348435694072978475e-01 1.114244424854216910e-02
9.478903683571587857e-01 9.014625114998701602e-03
9.609278969511803048e-01 6.824165437661242409e-03
9.739559532587033219e-01 4.571427681589568942e-03
9.869743399687885832e-01 2.256773608782731803e-03
9.999828524157854392e-01 -1.194336192304378745e-04
