
7.158879232018250383e-01 -1.805027850647477825e-02
7.289199592920103665e-01 -1.760413728134928302e-02
7.419505315701777626e-01 -1.712844996601434883e-02
7.549791706028746718e-01 -1.662287766836618302e-02
7.680054136056329028e-01 -1.608708138118724110e-02
7.810287879741021344e-01 -1.552072264276232669e-02
7.940488327098663701e-01 -1.492346264789326873e-02
8.070666166663621466e-01 -1.429506006305633799e-02
8.200897721359131642e-01 -1.363821547573801883e-02
8.331203241151597938e-01 -1.295883442098461936e-02
8.461592217038214070e-01 -1.226300367987014084e-02
8.592073991017243895e-01 -1.155683756208644719e-02
8.722641516573115261e-01 -1.084656638677318659e-02
8.853164646422173600e-01 -1.013910863418909965e-02
8.983619225946789522e-01 -9.440792145451399123e-03
9.114053719183261570e-01 -8.750193521753053816e-03
9.243693932859928797e-01 -8.027777780138025190e-03
9.372373927325423626e-01 -7.217190314432303175e-03
9.500049063402052907e-01 -6.263734376657926171e-03
9.626677335071835984e-01 -5.114922504450333980e-03
9.752228600876295950e-01 -3.720263289692473264e-03
9.876674994739720326e-01 -2.031180307025886537e-03
9.999998419028867103e-01 -7.404737943389896373e-07
