
6.877036262819893331e-01 -2.045444343721993657e-02
7.007326117042157465e-01 -1.941182635941570561e-02
7.137660340735175746e-01 -1.836538832749593994e-02
7.267963023239537579e-01 -1.732013619630647094e-02
7.398193331268542172e-01 -1.628103418272590364e-02
7.528356194321949024e-01 -1.525266442265016745e-02
7.658456417905193936e-01 -1.423959508416069476e-02
7.788498564378970590e-01 -1.324638128368201689e-02
7.918487796043839344e-01 -1.227755872805470945e-02
8.048428267739827779e-01 -1.133765586379039368e-02
8.178325394828760420e-01 -1.043117721781331060e-02
8.308183358837286647e-01 -9.562621506621090881e-03
8.438007320542387779e-01 -8.736466153736873949e-03
8.567837901433554837e-01 -7.956517983507977940e-03
8.697826788194671366e-01 -7.218740257585555715e-03
8.827984772937765845e-01 -6.514110142220637216e-03
8.958304799484110292e-01 -5.833488032618378005e-03
9.088777246689038192e-01 -5.167687687366479508e-03
9.219378461024896332e-01 -4.507532764315323563e-03
9.349896804252060267e-01 -3.844751022185944039e-03
9.480257349245462262e-01 -3.170405009010548222e-03
9.610452272566081255e-01 -2.475278082558300934e-03
9.740473275165193456e-01 -1.750216419537491087e-03
9.870311745171826967e-01 -9.861281873714494804e-04
9.999960408183464766e-01 -1.739732431019665182e-04
