
2.438357081031937434e-01 -1.098069430348451274e-02
2.568800206139465470e-01 -1.050556241129991727e-02
2.699240709661735460e-01 -1.002332572252452592e-02
2.829679423841827135e-01 -9.534510505367438382e-03
2.960117308088160426e-01 -9.039642749458299750e-03
3.090555168800866448e-01 -8.539249218695454599e-03
3.220993972655131765e-01 -8.033856262847588123e-03
3.351434535554115302e-01 -7.523991009496482432e-03
3.481877798493629994e-01 -7.010180298361958807e-03
3.612324610601711505e-01 -6.492951526419346760e-03
3.742775879695619534e-01 -5.972832057786189863e-03
3.873232487564999826e-01 -5.450349557671938308e-03
4.003695309450164275e-01 -4.926031916579897904e-03
4.134165259216454613e-01 -4.400407068378043088e-03
4.264643180141369783e-01 -3.874003430046508815e-03
4.395127029572363231e-01 -3.347361264187396004e-03
4.525605795389691099e-01 -2.821057135934206678e-03
4.656078895101431470e-01 -2.295625377018147527e-03
4.786547304545921699e-01 -1.771593832072457936e-03
4.917012876709975222e-01 -1.249475847648243371e-03
5.047482332789753334e-01 -7.294994198792399817e-04
5.177956514794341825e-01 -2.116402457996511405e-04
5.308435062193322951e-01 3.041339762942737741e-04
5.438917616621956608e-01 8.178555575474415196e-04
5.569403819608358397e-01 1.329556809477299610e-03
5.699893310747632391e-01 1.839270036863514899e-03
5.830385733618153044e-01 2.347027560868711511e-03
5.960880725782932155e-01 2.852861680056360122e-03
6.091377932862857003e-01 3.356804725075283359e-03
6.221876990841505028e-01 3.858888990122468811e-03
6.352377546039723599e-01 4.359146810055284510e-03
6.482879234772200849e-01 4.857610482105988864e-03
6.613381701903303655e-01 5.354312337065037300e-03
6.743884585786664720e-01 5.849284681683225226e-03
6.874387529265671981e-01 6.342559840608451120e-03
7.004890172725937170e-01 6.834170129966098302e-03
7.135392156996641644e-01 7.324147868389638445e-03
7.265888882867234111e-01 7.812456573821704303e-03
7.396362484771040746e-01 8.298158319405637279e-03
7.526811261390509156e-01 8.779688971692577865e-03
7.657236119823275233e-01 9.255476228788313275e-03
7.787637502931356037e-01 9.723947840382472091e-03
7.918016369711537994e-01 1.018353516980943438e-02
8.048373207295241860e-01 1.063266964075000251e-02
8.178708875315306992e-01 1.106978572346027472e-02
8.309023968664488446e-01 1.149331871773261876e-02
8.439319232547115579e-01 1.190170616708336945e-02
8.569595378913563710e-01 1.229338722829492227e-02
8.699853033692638293e-01 1.266680253959761270e-02
8.830093031905030809e-01 1.302039506135629042e-02
8.960315875546254194e-01 1.335260856747521804e-02
9.090522492274042410e-01 1.366188966066856844e-02
9.220713365157744423e-01 1.394668556147964436e-02
9.350889379077926833e-01 1.420544612899226830e-02
9.481051126525728012e-01 1.443662228869191377e-02
9.611199357072104377e-01 1.463866698761252111e-02
9.741334808218458097e-01 1.481003481101282951e-02
9.871458090310752942e-01 1.494918187896620426e-02
1.000157009189720503e+00 1.505456628018336102e-02
